,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,1753.0,2024-02-21 13:51:00,NSE,1757.6,1753.0,1755.65,BOMBUR,174
278,278,1756.6,2024-02-21 13:52:00,NSE,1756.6,1753.0,1753.0,BOMBUR,39
279,279,1756.0,2024-02-21 13:53:00,NSE,1756.0,1755.5,1755.5,BOMBUR,178
280,280,1754.9,2024-02-21 13:54:00,NSE,1756.0,1754.9,1756.0,BOMBUR,6
281,281,1752.65,2024-02-21 13:55:00,NSE,1754.9,1751.05,1754.9,BOMBUR,305
282,282,1754.2,2024-02-21 13:56:00,NSE,1754.2,1752.9,1752.9,BOMBUR,19
283,283,1750.0,2024-02-21 13:57:00,NSE,1754.55,1750.0,1754.55,BOMBUR,732
284,284,1748.05,2024-02-21 13:58:00,NSE,1751.45,1745.05,1749.95,BOMBUR,1006
285,285,1748.05,2024-02-21 13:59:00,NSE,1748.05,1748.05,1748.05,BOMBUR,48
286,286,1747.25,2024-02-21 14:00:00,NSE,1748.05,1743.35,1748.05,BOMBUR,1785
287,287,1745.5,2024-02-21 14:01:00,NSE,1747.25,1741.4,1747.25,BOMBUR,173
288,288,1743.1,2024-02-21 14:02:00,NSE,1745.5,1741.0,1745.5,BOMBUR,378
289,289,1739.8,2024-02-21 14:03:00,NSE,1743.1,1735.0,1743.1,BOMBUR,2385
290,290,1737.0,2024-02-21 14:04:00,NSE,1739.8,1735.0,1739.8,BOMBUR,684
291,291,1736.15,2024-02-21 14:05:00,NSE,1737.0,1735.5,1737.0,BOMBUR,533
292,292,1738.1,2024-02-21 14:06:00,NSE,1738.1,1736.15,1736.15,BOMBUR,194
293,293,1739.0,2024-02-21 14:07:00,NSE,1740.0,1736.0,1736.7,BOMBUR,917
294,294,1736.45,2024-02-21 14:08:00,NSE,1739.0,1736.45,1739.0,BOMBUR,175
295,295,1735.45,2024-02-21 14:09:00,NSE,1737.8,1735.1,1736.45,BOMBUR,99
296,296,1737.2,2024-02-21 14:10:00,NSE,1739.0,1735.0,1735.45,BOMBUR,1511
297,297,1732.6,2024-02-21 14:11:00,NSE,1738.0,1732.6,1737.2,BOMBUR,646
298,298,1730.4,2024-02-21 14:12:00,NSE,1734.65,1730.4,1732.6,BOMBUR,443
299,299,1733.55,2024-02-21 14:13:00,NSE,1733.55,1730.9,1730.9,BOMBUR,74
300,300,1733.55,2024-02-21 14:14:00,NSE,1733.65,1731.15,1733.55,BOMBUR,128
301,301,1733.55,2024-02-21 14:15:00,NSE,1733.55,1733.55,1733.55,BOMBUR,0
302,302,1735.3,2024-02-21 14:16:00,NSE,1735.3,1731.5,1733.55,BOMBUR,1136
303,303,1739.0,2024-02-21 14:17:00,NSE,1739.0,1735.3,1735.3,BOMBUR,59
304,304,1737.7,2024-02-21 14:18:00,NSE,1739.0,1737.3,1739.0,BOMBUR,113
305,305,1737.95,2024-02-21 14:19:00,NSE,1737.95,1737.7,1737.7,BOMBUR,55
306,306,1737.95,2024-02-21 14:20:00,NSE,1737.95,1736.85,1737.95,BOMBUR,28
307,307,1737.25,2024-02-21 14:21:00,NSE,1739.0,1735.85,1737.95,BOMBUR,505
308,308,1732.8,2024-02-21 14:22:00,NSE,1737.25,1732.8,1737.25,BOMBUR,367
309,309,1727.45,2024-02-21 14:23:00,NSE,1732.8,1727.45,1732.8,BOMBUR,1868
310,310,1729.35,2024-02-21 14:24:00,NSE,1730.25,1725.0,1727.0,BOMBUR,1455
311,311,1729.55,2024-02-21 14:25:00,NSE,1730.0,1728.1,1729.35,BOMBUR,124
312,312,1730.4,2024-02-21 14:26:00,NSE,1730.4,1729.55,1729.55,BOMBUR,2
313,313,1730.55,2024-02-21 14:27:00,NSE,1730.55,1728.0,1730.4,BOMBUR,536
314,314,1732.55,2024-02-21 14:28:00,NSE,1733.3,1730.55,1730.55,BOMBUR,276
315,315,1734.25,2024-02-21 14:29:00,NSE,1734.25,1732.55,1732.55,BOMBUR,61
316,316,1729.4,2024-02-21 14:30:00,NSE,1734.25,1729.4,1734.25,BOMBUR,537
317,317,1732.75,2024-02-21 14:31:00,NSE,1732.75,1727.15,1729.4,BOMBUR,559
318,318,1734.0,2024-02-21 14:32:00,NSE,1734.0,1732.9,1732.9,BOMBUR,27
319,319,1729.35,2024-02-21 14:33:00,NSE,1734.0,1729.05,1733.95,BOMBUR,878
320,320,1730.0,2024-02-21 14:34:00,NSE,1730.0,1729.35,1729.35,BOMBUR,131
321,321,1726.6,2024-02-21 14:35:00,NSE,1730.0,1726.4,1730.0,BOMBUR,645
322,322,1726.0,2024-02-21 14:36:00,NSE,1726.4,1723.0,1723.0,BOMBUR,1172
323,323,1727.95,2024-02-21 14:37:00,NSE,1727.95,1726.0,1726.0,BOMBUR,60
324,324,1724.0,2024-02-21 14:38:00,NSE,1727.95,1724.0,1727.95,BOMBUR,440
325,325,1709.95,2024-02-21 14:39:00,NSE,1725.5,1709.95,1725.5,BOMBUR,4193
326,326,1707.25,2024-02-21 14:40:00,NSE,1709.95,1700.1,1709.95,BOMBUR,4792
327,327,1710.0,2024-02-21 14:41:00,NSE,1710.0,1705.9,1706.75,BOMBUR,1425
328,328,1709.05,2024-02-21 14:42:00,NSE,1710.0,1708.5,1710.0,BOMBUR,1484
329,329,1707.75,2024-02-21 14:43:00,NSE,1710.0,1706.8,1709.05,BOMBUR,1210
330,330,1712.95,2024-02-21 14:44:00,NSE,1713.55,1709.0,1709.95,BOMBUR,529
331,331,1708.95,2024-02-21 14:45:00,NSE,1713.8,1708.6,1713.8,BOMBUR,536
332,332,1705.05,2024-02-21 14:46:00,NSE,1709.5,1704.05,1708.95,BOMBUR,2032
333,333,1709.9,2024-02-21 14:47:00,NSE,1709.9,1705.0,1706.65,BOMBUR,1313
334,334,1705.0,2024-02-21 14:48:00,NSE,1708.7,1705.0,1707.0,BOMBUR,242
335,335,1705.3,2024-02-21 14:49:00,NSE,1710.0,1705.05,1705.9,BOMBUR,356
336,336,1707.95,2024-02-21 14:50:00,NSE,1708.75,1705.0,1705.3,BOMBUR,267
337,337,1701.55,2024-02-21 14:51:00,NSE,1707.95,1701.55,1707.95,BOMBUR,1578
338,338,1704.35,2024-02-21 14:52:00,NSE,1705.0,1704.15,1704.15,BOMBUR,451
339,339,1704.2,2024-02-21 14:53:00,NSE,1708.0,1704.2,1704.35,BOMBUR,2597
340,340,1704.45,2024-02-21 14:54:00,NSE,1704.45,1703.55,1704.2,BOMBUR,142
341,341,1706.15,2024-02-21 14:55:00,NSE,1708.0,1704.5,1706.35,BOMBUR,729
342,342,1704.5,2024-02-21 14:56:00,NSE,1708.0,1704.5,1707.95,BOMBUR,597
343,343,1706.65,2024-02-21 14:57:00,NSE,1707.1,1704.35,1704.5,BOMBUR,558
344,344,1706.45,2024-02-21 14:58:00,NSE,1706.6,1704.6,1706.6,BOMBUR,75
345,345,1705.2,2024-02-21 14:59:00,NSE,1707.8,1705.2,1706.45,BOMBUR,418
346,346,1712.85,2024-02-21 15:00:00,NSE,1716.3,1705.2,1705.2,BOMBUR,3089
347,347,1712.0,2024-02-21 15:01:00,NSE,1714.05,1712.0,1712.85,BOMBUR,697
348,348,1715.0,2024-02-21 15:02:00,NSE,1715.0,1712.0,1712.0,BOMBUR,331
349,349,1713.85,2024-02-21 15:03:00,NSE,1715.0,1711.85,1713.65,BOMBUR,542
350,350,1713.35,2024-02-21 15:04:00,NSE,1715.0,1713.0,1713.85,BOMBUR,1218
351,351,1710.0,2024-02-21 15:05:00,NSE,1714.6,1710.0,1712.15,BOMBUR,935
352,352,1712.85,2024-02-21 15:06:00,NSE,1712.85,1710.0,1710.0,BOMBUR,826
353,353,1713.55,2024-02-21 15:07:00,NSE,1713.95,1712.85,1712.85,BOMBUR,157
354,354,1713.0,2024-02-21 15:08:00,NSE,1715.0,1713.0,1714.0,BOMBUR,1002
355,355,1715.85,2024-02-21 15:09:00,NSE,1716.9,1712.95,1712.95,BOMBUR,1109
356,356,1719.95,2024-02-21 15:10:00,NSE,1720.0,1715.85,1715.85,BOMBUR,747
357,357,1718.45,2024-02-21 15:11:00,NSE,1720.0,1717.05,1718.3,BOMBUR,610
358,358,1719.8,2024-02-21 15:12:00,NSE,1719.8,1716.95,1718.45,BOMBUR,254
359,359,1717.65,2024-02-21 15:13:00,NSE,1719.5,1717.6,1719.0,BOMBUR,446
360,360,1719.0,2024-02-21 15:14:00,NSE,1719.45,1717.65,1717.7,BOMBUR,206
361,361,1718.75,2024-02-21 15:15:00,NSE,1719.2,1717.05,1719.2,BOMBUR,999
362,362,1715.0,2024-02-21 15:16:00,NSE,1718.9,1710.9,1718.9,BOMBUR,832
363,363,1714.45,2024-02-21 15:17:00,NSE,1715.0,1713.9,1715.0,BOMBUR,940
364,364,1714.95,2024-02-21 15:18:00,NSE,1714.95,1712.8,1714.5,BOMBUR,197
365,365,1715.0,2024-02-21 15:19:00,NSE,1715.0,1713.45,1714.95,BOMBUR,2360
366,366,1713.25,2024-02-21 15:20:00,NSE,1715.0,1713.25,1714.95,BOMBUR,661
367,367,1714.0,2024-02-21 15:21:00,NSE,1714.8,1713.0,1714.8,BOMBUR,1415
368,368,1713.95,2024-02-21 15:22:00,NSE,1714.0,1713.0,1714.0,BOMBUR,502
369,369,1713.7,2024-02-21 15:23:00,NSE,1713.95,1713.65,1713.95,BOMBUR,621
370,370,1713.45,2024-02-21 15:24:00,NSE,1713.7,1713.25,1713.7,BOMBUR,1605
371,371,1709.05,2024-02-21 15:25:00,NSE,1713.5,1705.15,1711.0,BOMBUR,1817
372,372,1709.95,2024-02-21 15:26:00,NSE,1709.95,1709.05,1709.05,BOMBUR,245
373,373,1709.0,2024-02-21 15:27:00,NSE,1709.95,1708.2,1709.95,BOMBUR,625
374,374,1709.95,2024-02-21 15:28:00,NSE,1709.95,1707.05,1709.0,BOMBUR,292
375,375,1707.0,2024-02-21 15:29:00,NSE,1709.0,1706.0,1708.0,BOMBUR,2688
