,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,1430.15,2024-05-08 13:51:00,NSE,1435.75,1429.05,1431.65,BLUSTA,5944
278,278,1432.15,2024-05-08 13:52:00,NSE,1432.15,1431.5,1431.5,BLUSTA,202
279,279,1431.7,2024-05-08 13:53:00,NSE,1432.15,1430.1,1432.15,BLUSTA,232
280,280,1430.55,2024-05-08 13:54:00,NSE,1432.15,1430.55,1430.9,BLUSTA,293
281,281,1431.55,2024-05-08 13:55:00,NSE,1431.6,1430.75,1430.75,BLUSTA,97
282,282,1431.15,2024-05-08 13:56:00,NSE,1431.55,1430.45,1431.55,BLUSTA,574
283,283,1431.45,2024-05-08 13:57:00,NSE,1431.65,1431.0,1431.0,BLUSTA,334
284,284,1430.25,2024-05-08 13:58:00,NSE,1432.1,1430.1,1431.35,BLUSTA,1072
285,285,1431.55,2024-05-08 13:59:00,NSE,1432.0,1430.3,1430.3,BLUSTA,499
286,286,1431.25,2024-05-08 14:00:00,NSE,1431.25,1430.85,1430.85,BLUSTA,187
287,287,1431.6,2024-05-08 14:01:00,NSE,1431.9,1430.85,1431.7,BLUSTA,470
288,288,1432.1,2024-05-08 14:02:00,NSE,1432.35,1431.6,1431.6,BLUSTA,190
289,289,1431.65,2024-05-08 14:03:00,NSE,1431.95,1430.8,1431.95,BLUSTA,410
290,290,1431.55,2024-05-08 14:04:00,NSE,1432.05,1430.65,1431.6,BLUSTA,414
291,291,1430.55,2024-05-08 14:05:00,NSE,1431.95,1430.3,1430.3,BLUSTA,284
292,292,1432.25,2024-05-08 14:06:00,NSE,1432.25,1430.55,1430.55,BLUSTA,287
293,293,1431.9,2024-05-08 14:07:00,NSE,1432.5,1431.55,1431.55,BLUSTA,319
294,294,1432.35,2024-05-08 14:08:00,NSE,1432.4,1431.85,1431.9,BLUSTA,489
295,295,1432.15,2024-05-08 14:09:00,NSE,1432.35,1430.7,1432.35,BLUSTA,501
296,296,1432.35,2024-05-08 14:10:00,NSE,1432.35,1431.35,1432.15,BLUSTA,148
297,297,1432.55,2024-05-08 14:11:00,NSE,1433.15,1432.3,1432.3,BLUSTA,317
298,298,1432.9,2024-05-08 14:12:00,NSE,1433.0,1432.55,1432.55,BLUSTA,127
299,299,1432.55,2024-05-08 14:13:00,NSE,1433.6,1431.65,1432.95,BLUSTA,1384
300,300,1431.7,2024-05-08 14:14:00,NSE,1432.6,1430.55,1432.6,BLUSTA,514
301,301,1430.85,2024-05-08 14:15:00,NSE,1431.8,1430.3,1431.75,BLUSTA,197
302,302,1429.7,2024-05-08 14:16:00,NSE,1431.35,1429.4,1430.85,BLUSTA,2179
303,303,1430.0,2024-05-08 14:17:00,NSE,1430.0,1429.4,1429.75,BLUSTA,377
304,304,1428.5,2024-05-08 14:18:00,NSE,1429.45,1428.15,1429.45,BLUSTA,286
305,305,1429.0,2024-05-08 14:19:00,NSE,1429.25,1428.55,1428.55,BLUSTA,225
306,306,1428.8,2024-05-08 14:20:00,NSE,1429.4,1428.65,1429.3,BLUSTA,475
307,307,1426.25,2024-05-08 14:21:00,NSE,1429.05,1426.15,1428.85,BLUSTA,1308
308,308,1426.7,2024-05-08 14:22:00,NSE,1427.0,1425.65,1426.2,BLUSTA,327
309,309,1426.15,2024-05-08 14:23:00,NSE,1427.0,1426.1,1427.0,BLUSTA,300
310,310,1426.3,2024-05-08 14:24:00,NSE,1426.3,1425.65,1425.65,BLUSTA,415
311,311,1426.55,2024-05-08 14:25:00,NSE,1426.65,1425.6,1425.6,BLUSTA,514
312,312,1427.35,2024-05-08 14:26:00,NSE,1428.0,1426.55,1426.55,BLUSTA,423
313,313,1427.5,2024-05-08 14:27:00,NSE,1427.6,1427.4,1427.4,BLUSTA,276
314,314,1427.9,2024-05-08 14:28:00,NSE,1428.25,1427.5,1427.5,BLUSTA,514
315,315,1428.55,2024-05-08 14:29:00,NSE,1428.55,1427.95,1428.2,BLUSTA,167
316,316,1428.65,2024-05-08 14:30:00,NSE,1428.85,1428.05,1428.05,BLUSTA,261
317,317,1426.95,2024-05-08 14:31:00,NSE,1429.45,1426.25,1428.4,BLUSTA,1696
318,318,1428.1,2024-05-08 14:32:00,NSE,1428.6,1426.95,1426.95,BLUSTA,176
319,319,1428.05,2024-05-08 14:33:00,NSE,1428.8,1427.25,1428.1,BLUSTA,282
320,320,1428.5,2024-05-08 14:34:00,NSE,1428.85,1427.3,1428.8,BLUSTA,418
321,321,1428.5,2024-05-08 14:35:00,NSE,1428.5,1427.55,1427.55,BLUSTA,172
322,322,1428.5,2024-05-08 14:36:00,NSE,1429.0,1428.4,1428.5,BLUSTA,535
323,323,1427.3,2024-05-08 14:37:00,NSE,1428.5,1426.7,1428.45,BLUSTA,1283
324,324,1428.0,2024-05-08 14:38:00,NSE,1428.05,1426.75,1428.0,BLUSTA,391
325,325,1427.8,2024-05-08 14:39:00,NSE,1428.45,1427.25,1428.0,BLUSTA,329
326,326,1428.4,2024-05-08 14:40:00,NSE,1428.7,1427.2,1428.0,BLUSTA,490
327,327,1428.45,2024-05-08 14:41:00,NSE,1428.45,1427.15,1428.45,BLUSTA,118
328,328,1428.0,2024-05-08 14:42:00,NSE,1428.65,1427.3,1428.45,BLUSTA,538
329,329,1428.9,2024-05-08 14:43:00,NSE,1428.9,1428.15,1428.85,BLUSTA,212
330,330,1428.85,2024-05-08 14:44:00,NSE,1429.0,1428.85,1428.9,BLUSTA,582
331,331,1428.05,2024-05-08 14:45:00,NSE,1430.1,1428.05,1428.9,BLUSTA,2104
332,332,1429.05,2024-05-08 14:46:00,NSE,1429.05,1426.65,1426.65,BLUSTA,494
333,333,1429.6,2024-05-08 14:47:00,NSE,1429.7,1427.7,1429.15,BLUSTA,155
334,334,1431.2,2024-05-08 14:48:00,NSE,1431.2,1429.6,1429.6,BLUSTA,138
335,335,1431.85,2024-05-08 14:49:00,NSE,1434.4,1431.25,1431.85,BLUSTA,1463
336,336,1430.9,2024-05-08 14:50:00,NSE,1430.9,1428.25,1430.0,BLUSTA,1565
337,337,1431.9,2024-05-08 14:51:00,NSE,1432.5,1429.45,1430.95,BLUSTA,3035
338,338,1428.25,2024-05-08 14:52:00,NSE,1429.5,1426.55,1429.1,BLUSTA,2525
339,339,1428.95,2024-05-08 14:53:00,NSE,1429.05,1427.85,1427.85,BLUSTA,376
340,340,1430.0,2024-05-08 14:54:00,NSE,1431.0,1428.35,1428.35,BLUSTA,475
341,341,1429.15,2024-05-08 14:55:00,NSE,1429.6,1429.0,1429.0,BLUSTA,1130
342,342,1427.35,2024-05-08 14:56:00,NSE,1429.25,1427.15,1429.2,BLUSTA,937
343,343,1429.7,2024-05-08 14:57:00,NSE,1429.7,1427.05,1428.25,BLUSTA,721
344,344,1428.1,2024-05-08 14:58:00,NSE,1430.0,1427.4,1427.4,BLUSTA,2346
345,345,1429.75,2024-05-08 14:59:00,NSE,1429.9,1428.1,1428.1,BLUSTA,461
346,346,1430.7,2024-05-08 15:00:00,NSE,1430.75,1429.8,1430.55,BLUSTA,357
347,347,1433.0,2024-05-08 15:01:00,NSE,1433.0,1431.55,1431.55,BLUSTA,267
348,348,1430.7,2024-05-08 15:02:00,NSE,1433.1,1430.15,1433.1,BLUSTA,1792
349,349,1431.85,2024-05-08 15:03:00,NSE,1431.9,1431.8,1431.9,BLUSTA,41
350,350,1433.3,2024-05-08 15:04:00,NSE,1433.5,1431.85,1433.35,BLUSTA,217
351,351,1434.45,2024-05-08 15:05:00,NSE,1434.45,1432.2,1433.25,BLUSTA,1601
352,352,1433.7,2024-05-08 15:06:00,NSE,1436.55,1433.7,1434.4,BLUSTA,1783
353,353,1432.25,2024-05-08 15:07:00,NSE,1433.6,1432.05,1433.0,BLUSTA,2263
354,354,1433.6,2024-05-08 15:08:00,NSE,1434.6,1432.45,1433.6,BLUSTA,329
355,355,1433.05,2024-05-08 15:09:00,NSE,1434.1,1431.6,1433.95,BLUSTA,4403
356,356,1433.35,2024-05-08 15:10:00,NSE,1433.45,1433.05,1433.05,BLUSTA,1249
357,357,1431.15,2024-05-08 15:11:00,NSE,1433.6,1431.15,1433.35,BLUSTA,3893
358,358,1432.5,2024-05-08 15:12:00,NSE,1432.5,1431.15,1431.2,BLUSTA,466
359,359,1433.2,2024-05-08 15:13:00,NSE,1433.2,1431.85,1432.5,BLUSTA,231
360,360,1434.05,2024-05-08 15:14:00,NSE,1434.35,1433.25,1433.25,BLUSTA,215
361,361,1434.4,2024-05-08 15:15:00,NSE,1434.75,1434.0,1434.05,BLUSTA,2594
362,362,1434.7,2024-05-08 15:16:00,NSE,1434.75,1434.25,1434.4,BLUSTA,2028
363,363,1435.25,2024-05-08 15:17:00,NSE,1435.25,1434.7,1434.7,BLUSTA,1025
364,364,1435.45,2024-05-08 15:18:00,NSE,1435.65,1435.25,1435.25,BLUSTA,1783
365,365,1435.55,2024-05-08 15:19:00,NSE,1436.0,1435.4,1436.0,BLUSTA,1140
366,366,1435.9,2024-05-08 15:20:00,NSE,1436.3,1435.5,1435.5,BLUSTA,2647
367,367,1438.35,2024-05-08 15:21:00,NSE,1439.4,1435.85,1435.85,BLUSTA,758
368,368,1438.85,2024-05-08 15:22:00,NSE,1438.85,1438.35,1438.55,BLUSTA,1773
369,369,1438.9,2024-05-08 15:23:00,NSE,1439.0,1438.7,1438.7,BLUSTA,1078
370,370,1439.3,2024-05-08 15:24:00,NSE,1439.5,1438.9,1438.9,BLUSTA,637
371,371,1439.6,2024-05-08 15:25:00,NSE,1440.0,1439.05,1439.05,BLUSTA,1147
372,372,1434.8,2024-05-08 15:26:00,NSE,1439.65,1434.75,1439.65,BLUSTA,1608
373,373,1435.35,2024-05-08 15:27:00,NSE,1435.35,1434.7,1434.8,BLUSTA,414
374,374,1436.75,2024-05-08 15:28:00,NSE,1436.75,1435.45,1435.45,BLUSTA,793
375,375,1430.15,2024-05-08 15:29:00,NSE,1436.15,1430.0,1435.35,BLUSTA,1242
