,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,1056.4,2024-01-16 13:51:00,NSE,1058.65,1056.4,1058.35,BLUSTA,560
278,278,1057.05,2024-01-16 13:52:00,NSE,1058.05,1056.0,1056.8,BLUSTA,392
279,279,1057.3,2024-01-16 13:53:00,NSE,1058.3,1055.15,1057.05,BLUSTA,629
280,280,1058.55,2024-01-16 13:54:00,NSE,1059.05,1057.1,1057.3,BLUSTA,370
281,281,1058.15,2024-01-16 13:55:00,NSE,1059.0,1057.5,1058.7,BLUSTA,501
282,282,1056.4,2024-01-16 13:56:00,NSE,1058.15,1056.4,1058.15,BLUSTA,228
283,283,1055.05,2024-01-16 13:57:00,NSE,1056.95,1055.05,1056.85,BLUSTA,365
284,284,1055.15,2024-01-16 13:58:00,NSE,1056.75,1055.15,1056.05,BLUSTA,252
285,285,1056.65,2024-01-16 13:59:00,NSE,1056.65,1055.0,1055.15,BLUSTA,435
286,286,1055.95,2024-01-16 14:00:00,NSE,1057.3,1055.0,1056.65,BLUSTA,1328
287,287,1055.35,2024-01-16 14:01:00,NSE,1056.3,1055.3,1056.0,BLUSTA,751
288,288,1049.15,2024-01-16 14:02:00,NSE,1055.9,1049.15,1055.9,BLUSTA,671
289,289,1050.25,2024-01-16 14:03:00,NSE,1053.4,1049.4,1049.4,BLUSTA,1283
290,290,1051.2,2024-01-16 14:04:00,NSE,1051.8,1050.0,1051.55,BLUSTA,287
291,291,1050.3,2024-01-16 14:05:00,NSE,1051.95,1050.0,1051.0,BLUSTA,456
292,292,1050.9,2024-01-16 14:06:00,NSE,1051.7,1050.15,1051.7,BLUSTA,310
293,293,1054.25,2024-01-16 14:07:00,NSE,1054.95,1052.2,1052.2,BLUSTA,560
294,294,1051.9,2024-01-16 14:08:00,NSE,1054.75,1051.9,1054.25,BLUSTA,405
295,295,1054.2,2024-01-16 14:09:00,NSE,1054.9,1051.9,1051.9,BLUSTA,314
296,296,1051.35,2024-01-16 14:10:00,NSE,1053.55,1051.0,1053.55,BLUSTA,311
297,297,1051.45,2024-01-16 14:11:00,NSE,1052.6,1050.25,1052.35,BLUSTA,263
298,298,1050.8,2024-01-16 14:12:00,NSE,1052.4,1050.35,1051.45,BLUSTA,283
299,299,1050.1,2024-01-16 14:13:00,NSE,1052.9,1050.1,1050.8,BLUSTA,893
300,300,1052.15,2024-01-16 14:14:00,NSE,1052.6,1050.0,1050.6,BLUSTA,1844
301,301,1053.0,2024-01-16 14:15:00,NSE,1053.6,1052.2,1052.2,BLUSTA,313
302,302,1051.95,2024-01-16 14:16:00,NSE,1054.05,1051.25,1053.25,BLUSTA,260
303,303,1050.65,2024-01-16 14:17:00,NSE,1053.25,1050.65,1051.95,BLUSTA,452
304,304,1052.25,2024-01-16 14:18:00,NSE,1053.45,1050.65,1050.65,BLUSTA,333
305,305,1051.7,2024-01-16 14:19:00,NSE,1052.55,1050.75,1051.75,BLUSTA,398
306,306,1050.0,2024-01-16 14:20:00,NSE,1052.25,1050.0,1051.7,BLUSTA,322
307,307,1052.0,2024-01-16 14:21:00,NSE,1052.25,1050.0,1050.0,BLUSTA,2036
308,308,1050.6,2024-01-16 14:22:00,NSE,1052.2,1050.0,1052.1,BLUSTA,473
309,309,1050.55,2024-01-16 14:23:00,NSE,1051.05,1050.0,1050.85,BLUSTA,243
310,310,1047.95,2024-01-16 14:24:00,NSE,1050.7,1047.0,1050.7,BLUSTA,3175
311,311,1048.3,2024-01-16 14:25:00,NSE,1049.25,1047.8,1048.75,BLUSTA,485
312,312,1047.7,2024-01-16 14:26:00,NSE,1048.1,1047.0,1047.75,BLUSTA,190
313,313,1049.05,2024-01-16 14:27:00,NSE,1049.1,1047.05,1047.05,BLUSTA,214
314,314,1049.85,2024-01-16 14:28:00,NSE,1050.0,1049.05,1049.05,BLUSTA,262
315,315,1050.95,2024-01-16 14:29:00,NSE,1051.0,1049.45,1049.85,BLUSTA,916
316,316,1051.0,2024-01-16 14:30:00,NSE,1051.0,1050.75,1050.9,BLUSTA,375
317,317,1050.35,2024-01-16 14:31:00,NSE,1051.0,1049.5,1051.0,BLUSTA,1256
318,318,1049.3,2024-01-16 14:32:00,NSE,1050.65,1049.0,1050.35,BLUSTA,130
319,319,1049.05,2024-01-16 14:33:00,NSE,1049.6,1048.9,1049.3,BLUSTA,201
320,320,1049.85,2024-01-16 14:34:00,NSE,1049.95,1049.05,1049.05,BLUSTA,191
321,321,1049.05,2024-01-16 14:35:00,NSE,1049.8,1048.4,1048.7,BLUSTA,142
322,322,1047.8,2024-01-16 14:36:00,NSE,1049.0,1047.75,1048.9,BLUSTA,511
323,323,1048.25,2024-01-16 14:37:00,NSE,1048.65,1047.8,1047.8,BLUSTA,157
324,324,1051.0,2024-01-16 14:38:00,NSE,1051.0,1048.45,1048.45,BLUSTA,1571
325,325,1049.9,2024-01-16 14:39:00,NSE,1051.0,1049.9,1051.0,BLUSTA,551
326,326,1050.0,2024-01-16 14:40:00,NSE,1050.95,1049.95,1049.95,BLUSTA,418
327,327,1049.55,2024-01-16 14:41:00,NSE,1050.05,1048.9,1050.0,BLUSTA,403
328,328,1050.25,2024-01-16 14:42:00,NSE,1050.5,1049.0,1049.55,BLUSTA,955
329,329,1050.0,2024-01-16 14:43:00,NSE,1050.5,1050.0,1050.0,BLUSTA,427
330,330,1050.0,2024-01-16 14:44:00,NSE,1050.5,1049.95,1050.0,BLUSTA,104
331,331,1048.4,2024-01-16 14:45:00,NSE,1049.75,1048.4,1049.45,BLUSTA,258
332,332,1046.5,2024-01-16 14:46:00,NSE,1048.35,1046.25,1048.35,BLUSTA,114
333,333,1048.45,2024-01-16 14:47:00,NSE,1048.45,1046.4,1046.4,BLUSTA,117
334,334,1047.65,2024-01-16 14:48:00,NSE,1048.45,1046.0,1048.45,BLUSTA,342
335,335,1047.45,2024-01-16 14:49:00,NSE,1047.8,1046.35,1047.8,BLUSTA,171
336,336,1046.95,2024-01-16 14:50:00,NSE,1047.45,1045.75,1047.45,BLUSTA,467
337,337,1046.6,2024-01-16 14:51:00,NSE,1046.95,1045.65,1046.95,BLUSTA,235
338,338,1048.5,2024-01-16 14:52:00,NSE,1049.25,1045.6,1045.8,BLUSTA,892
339,339,1050.8,2024-01-16 14:53:00,NSE,1051.95,1050.0,1050.1,BLUSTA,999
340,340,1050.05,2024-01-16 14:54:00,NSE,1051.15,1050.0,1050.8,BLUSTA,364
341,341,1051.7,2024-01-16 14:55:00,NSE,1051.7,1050.0,1050.05,BLUSTA,350
342,342,1051.15,2024-01-16 14:56:00,NSE,1052.35,1050.45,1051.4,BLUSTA,306
343,343,1050.85,2024-01-16 14:57:00,NSE,1051.55,1050.8,1051.55,BLUSTA,44
344,344,1050.65,2024-01-16 14:58:00,NSE,1050.85,1050.0,1050.85,BLUSTA,278
345,345,1051.7,2024-01-16 14:59:00,NSE,1051.85,1050.0,1050.65,BLUSTA,396
346,346,1051.2,2024-01-16 15:00:00,NSE,1051.5,1050.0,1050.5,BLUSTA,944
347,347,1050.95,2024-01-16 15:01:00,NSE,1051.75,1050.0,1050.85,BLUSTA,410
348,348,1051.0,2024-01-16 15:02:00,NSE,1051.0,1050.0,1050.95,BLUSTA,400
349,349,1050.8,2024-01-16 15:03:00,NSE,1051.05,1050.0,1051.05,BLUSTA,303
350,350,1050.0,2024-01-16 15:04:00,NSE,1050.85,1049.85,1050.75,BLUSTA,2050
351,351,1050.75,2024-01-16 15:05:00,NSE,1052.2,1050.75,1051.05,BLUSTA,906
352,352,1053.6,2024-01-16 15:06:00,NSE,1053.9,1051.15,1052.1,BLUSTA,1103
353,353,1052.15,2024-01-16 15:07:00,NSE,1053.65,1052.15,1053.6,BLUSTA,360
354,354,1051.15,2024-01-16 15:08:00,NSE,1052.6,1051.15,1052.15,BLUSTA,5923
355,355,1050.6,2024-01-16 15:09:00,NSE,1051.15,1050.05,1051.15,BLUSTA,460
356,356,1053.95,2024-01-16 15:10:00,NSE,1053.95,1050.45,1050.45,BLUSTA,560
357,357,1055.7,2024-01-16 15:11:00,NSE,1055.7,1053.1,1053.65,BLUSTA,1756
358,358,1054.7,2024-01-16 15:12:00,NSE,1055.15,1054.15,1055.0,BLUSTA,190
359,359,1053.35,2024-01-16 15:13:00,NSE,1055.05,1052.4,1055.05,BLUSTA,1143
360,360,1053.85,2024-01-16 15:14:00,NSE,1054.7,1053.25,1053.25,BLUSTA,1015
361,361,1051.95,2024-01-16 15:15:00,NSE,1053.9,1051.75,1053.9,BLUSTA,1997
362,362,1050.9,2024-01-16 15:16:00,NSE,1051.95,1050.0,1051.95,BLUSTA,3684
363,363,1052.3,2024-01-16 15:17:00,NSE,1052.7,1050.05,1050.9,BLUSTA,2208
364,364,1051.4,2024-01-16 15:18:00,NSE,1052.95,1050.9,1052.35,BLUSTA,719
365,365,1051.1,2024-01-16 15:19:00,NSE,1052.4,1050.2,1051.4,BLUSTA,654
366,366,1050.6,2024-01-16 15:20:00,NSE,1051.35,1050.6,1051.15,BLUSTA,722
367,367,1050.05,2024-01-16 15:21:00,NSE,1051.25,1050.05,1050.2,BLUSTA,1630
368,368,1050.0,2024-01-16 15:22:00,NSE,1050.45,1050.0,1050.35,BLUSTA,573
369,369,1050.1,2024-01-16 15:23:00,NSE,1050.1,1050.0,1050.1,BLUSTA,224
370,370,1050.2,2024-01-16 15:24:00,NSE,1050.2,1050.0,1050.0,BLUSTA,560
371,371,1050.95,2024-01-16 15:25:00,NSE,1050.95,1050.0,1050.2,BLUSTA,635
372,372,1051.8,2024-01-16 15:26:00,NSE,1051.95,1050.5,1050.5,BLUSTA,517
373,373,1050.35,2024-01-16 15:27:00,NSE,1052.6,1050.2,1052.6,BLUSTA,1781
374,374,1050.0,2024-01-16 15:28:00,NSE,1050.2,1050.0,1050.05,BLUSTA,902
375,375,1053.85,2024-01-16 15:29:00,NSE,1053.85,1050.0,1050.0,BLUSTA,5552
