,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,1508.7,2024-05-28 13:51:00,NSE,1510.55,1508.7,1509.4,BLUSTA,135
278,278,1509.1,2024-05-28 13:52:00,NSE,1510.7,1508.5,1508.75,BLUSTA,1033
279,279,1509.55,2024-05-28 13:53:00,NSE,1510.85,1509.1,1509.1,BLUSTA,102
280,280,1510.45,2024-05-28 13:54:00,NSE,1510.45,1508.4,1508.4,BLUSTA,383
281,281,1508.1,2024-05-28 13:55:00,NSE,1510.2,1508.1,1510.2,BLUSTA,183
282,282,1506.65,2024-05-28 13:56:00,NSE,1508.75,1505.6,1508.1,BLUSTA,767
283,283,1505.65,2024-05-28 13:57:00,NSE,1506.95,1505.1,1506.65,BLUSTA,105
284,284,1506.3,2024-05-28 13:58:00,NSE,1506.8,1505.1,1505.65,BLUSTA,370
285,285,1504.8,2024-05-28 13:59:00,NSE,1506.85,1504.05,1506.25,BLUSTA,228
286,286,1504.5,2024-05-28 14:00:00,NSE,1506.3,1503.3,1504.8,BLUSTA,445
287,287,1508.2,2024-05-28 14:01:00,NSE,1508.2,1504.65,1504.65,BLUSTA,207
288,288,1507.25,2024-05-28 14:02:00,NSE,1508.35,1506.65,1507.05,BLUSTA,570
289,289,1507.8,2024-05-28 14:03:00,NSE,1509.0,1507.25,1507.25,BLUSTA,294
290,290,1507.95,2024-05-28 14:04:00,NSE,1508.4,1507.0,1507.8,BLUSTA,110
291,291,1505.5,2024-05-28 14:05:00,NSE,1508.0,1505.4,1507.95,BLUSTA,1016
292,292,1505.95,2024-05-28 14:06:00,NSE,1506.85,1505.05,1505.5,BLUSTA,132
293,293,1506.75,2024-05-28 14:07:00,NSE,1508.0,1504.8,1505.95,BLUSTA,700
294,294,1505.0,2024-05-28 14:08:00,NSE,1507.0,1505.0,1506.75,BLUSTA,25230
295,295,1505.0,2024-05-28 14:09:00,NSE,1505.75,1504.1,1504.15,BLUSTA,299
296,296,1503.65,2024-05-28 14:10:00,NSE,1505.05,1502.95,1504.3,BLUSTA,684
297,297,1503.3,2024-05-28 14:11:00,NSE,1505.45,1503.1,1504.05,BLUSTA,201
298,298,1503.95,2024-05-28 14:12:00,NSE,1504.75,1503.05,1503.3,BLUSTA,858
299,299,1503.95,2024-05-28 14:13:00,NSE,1505.0,1503.2,1503.95,BLUSTA,371
300,300,1504.15,2024-05-28 14:14:00,NSE,1504.4,1503.2,1503.95,BLUSTA,239
301,301,1504.65,2024-05-28 14:15:00,NSE,1504.65,1503.95,1504.15,BLUSTA,139
302,302,1505.3,2024-05-28 14:16:00,NSE,1505.3,1504.55,1504.65,BLUSTA,212
303,303,1506.3,2024-05-28 14:17:00,NSE,1506.3,1505.3,1505.3,BLUSTA,169
304,304,1506.45,2024-05-28 14:18:00,NSE,1506.45,1506.15,1506.15,BLUSTA,187
305,305,1504.1,2024-05-28 14:19:00,NSE,1506.7,1504.1,1506.45,BLUSTA,445
306,306,1504.35,2024-05-28 14:20:00,NSE,1505.1,1504.1,1504.1,BLUSTA,185
307,307,1504.85,2024-05-28 14:21:00,NSE,1505.35,1504.15,1504.35,BLUSTA,174
308,308,1504.4,2024-05-28 14:22:00,NSE,1504.95,1504.15,1504.85,BLUSTA,125
309,309,1504.55,2024-05-28 14:23:00,NSE,1505.65,1503.45,1504.4,BLUSTA,363
310,310,1504.5,2024-05-28 14:24:00,NSE,1505.0,1503.8,1504.6,BLUSTA,487
311,311,1504.9,2024-05-28 14:25:00,NSE,1505.0,1504.5,1504.5,BLUSTA,593
312,312,1499.7,2024-05-28 14:26:00,NSE,1504.95,1499.45,1504.8,BLUSTA,6653
313,313,1500.0,2024-05-28 14:27:00,NSE,1500.0,1499.4,1499.8,BLUSTA,370
314,314,1499.75,2024-05-28 14:28:00,NSE,1500.0,1499.35,1500.0,BLUSTA,470
315,315,1500.0,2024-05-28 14:29:00,NSE,1500.0,1499.3,1499.35,BLUSTA,281
316,316,1500.0,2024-05-28 14:30:00,NSE,1500.0,1499.7,1500.0,BLUSTA,814
317,317,1500.0,2024-05-28 14:31:00,NSE,1500.4,1498.95,1500.4,BLUSTA,941
318,318,1499.85,2024-05-28 14:32:00,NSE,1500.4,1499.55,1500.0,BLUSTA,1304
319,319,1500.75,2024-05-28 14:33:00,NSE,1502.45,1499.85,1499.85,BLUSTA,325
320,320,1499.85,2024-05-28 14:34:00,NSE,1500.0,1499.85,1500.0,BLUSTA,179
321,321,1502.6,2024-05-28 14:35:00,NSE,1502.6,1499.85,1499.85,BLUSTA,1265
322,322,1500.05,2024-05-28 14:36:00,NSE,1503.3,1500.0,1503.3,BLUSTA,1492
323,323,1500.45,2024-05-28 14:37:00,NSE,1501.1,1500.0,1500.05,BLUSTA,412
324,324,1500.95,2024-05-28 14:38:00,NSE,1500.95,1500.1,1500.45,BLUSTA,272
325,325,1503.0,2024-05-28 14:39:00,NSE,1503.0,1500.0,1500.95,BLUSTA,210
326,326,1503.15,2024-05-28 14:40:00,NSE,1504.4,1501.8,1504.15,BLUSTA,412
327,327,1502.45,2024-05-28 14:41:00,NSE,1503.15,1502.45,1503.15,BLUSTA,194
328,328,1501.65,2024-05-28 14:42:00,NSE,1502.15,1500.85,1502.1,BLUSTA,18998
329,329,1503.15,2024-05-28 14:43:00,NSE,1504.4,1501.65,1501.65,BLUSTA,251
330,330,1501.25,2024-05-28 14:44:00,NSE,1504.5,1501.25,1503.8,BLUSTA,455
331,331,1503.9,2024-05-28 14:45:00,NSE,1503.9,1501.25,1501.25,BLUSTA,54
332,332,1502.75,2024-05-28 14:46:00,NSE,1504.2,1502.2,1503.9,BLUSTA,1000
333,333,1503.6,2024-05-28 14:47:00,NSE,1503.6,1502.2,1502.75,BLUSTA,187
334,334,1503.3,2024-05-28 14:48:00,NSE,1504.2,1501.35,1503.6,BLUSTA,683
335,335,1504.65,2024-05-28 14:49:00,NSE,1504.65,1501.95,1503.3,BLUSTA,244
336,336,1504.8,2024-05-28 14:50:00,NSE,1504.8,1502.45,1504.7,BLUSTA,352
337,337,1504.6,2024-05-28 14:51:00,NSE,1504.8,1502.5,1504.75,BLUSTA,781
338,338,1503.65,2024-05-28 14:52:00,NSE,1504.9,1502.95,1504.6,BLUSTA,3053
339,339,1506.2,2024-05-28 14:53:00,NSE,1506.2,1503.65,1503.65,BLUSTA,190
340,340,1507.95,2024-05-28 14:54:00,NSE,1509.15,1506.2,1506.2,BLUSTA,941
341,341,1512.55,2024-05-28 14:55:00,NSE,1512.55,1507.05,1507.05,BLUSTA,2018
342,342,1510.2,2024-05-28 14:56:00,NSE,1512.95,1510.15,1512.95,BLUSTA,467
343,343,1511.35,2024-05-28 14:57:00,NSE,1511.35,1510.05,1510.2,BLUSTA,194
344,344,1512.8,2024-05-28 14:58:00,NSE,1513.0,1511.2,1511.35,BLUSTA,840
345,345,1511.5,2024-05-28 14:59:00,NSE,1512.95,1510.05,1512.8,BLUSTA,471
346,346,1510.65,2024-05-28 15:00:00,NSE,1511.7,1510.25,1510.4,BLUSTA,652
347,347,1511.5,2024-05-28 15:01:00,NSE,1511.85,1510.95,1510.95,BLUSTA,437
348,348,1510.7,2024-05-28 15:02:00,NSE,1511.9,1510.15,1511.85,BLUSTA,609
349,349,1511.15,2024-05-28 15:03:00,NSE,1511.5,1510.55,1511.15,BLUSTA,390
350,350,1518.75,2024-05-28 15:04:00,NSE,1518.75,1510.8,1511.45,BLUSTA,5447
351,351,1515.2,2024-05-28 15:05:00,NSE,1517.95,1514.1,1517.95,BLUSTA,1067
352,352,1514.8,2024-05-28 15:06:00,NSE,1517.5,1513.55,1515.6,BLUSTA,2144
353,353,1515.75,2024-05-28 15:07:00,NSE,1516.1,1514.15,1514.6,BLUSTA,413
354,354,1516.0,2024-05-28 15:08:00,NSE,1516.1,1514.9,1516.0,BLUSTA,915
355,355,1516.0,2024-05-28 15:09:00,NSE,1516.0,1515.25,1516.0,BLUSTA,1208
356,356,1515.3,2024-05-28 15:10:00,NSE,1517.5,1515.0,1517.5,BLUSTA,1935
357,357,1515.2,2024-05-28 15:11:00,NSE,1517.0,1515.2,1515.7,BLUSTA,1433
358,358,1516.8,2024-05-28 15:12:00,NSE,1516.9,1515.35,1515.65,BLUSTA,1592
359,359,1515.8,2024-05-28 15:13:00,NSE,1516.9,1515.65,1516.85,BLUSTA,521
360,360,1514.9,2024-05-28 15:14:00,NSE,1516.5,1514.9,1515.65,BLUSTA,3124
361,361,1517.2,2024-05-28 15:15:00,NSE,1517.5,1516.7,1516.7,BLUSTA,398
362,362,1517.65,2024-05-28 15:16:00,NSE,1517.7,1517.05,1517.35,BLUSTA,433
363,363,1519.0,2024-05-28 15:17:00,NSE,1519.0,1517.7,1517.7,BLUSTA,1098
364,364,1518.9,2024-05-28 15:18:00,NSE,1519.0,1518.9,1519.0,BLUSTA,2461
365,365,1517.4,2024-05-28 15:19:00,NSE,1518.0,1516.0,1518.0,BLUSTA,1580
366,366,1516.1,2024-05-28 15:20:00,NSE,1517.85,1516.05,1517.35,BLUSTA,1102
367,367,1517.1,2024-05-28 15:21:00,NSE,1517.5,1516.1,1516.1,BLUSTA,632
368,368,1516.1,2024-05-28 15:22:00,NSE,1517.15,1516.05,1517.15,BLUSTA,419
369,369,1516.2,2024-05-28 15:23:00,NSE,1516.6,1516.05,1516.3,BLUSTA,513
370,370,1515.0,2024-05-28 15:24:00,NSE,1517.6,1514.85,1515.0,BLUSTA,2951
371,371,1517.95,2024-05-28 15:25:00,NSE,1517.95,1514.5,1514.5,BLUSTA,1928
372,372,1518.4,2024-05-28 15:26:00,NSE,1518.4,1518.0,1518.35,BLUSTA,1185
373,373,1518.0,2024-05-28 15:27:00,NSE,1518.5,1516.1,1518.4,BLUSTA,847
374,374,1518.0,2024-05-28 15:28:00,NSE,1519.0,1516.75,1518.0,BLUSTA,1959
375,375,1523.0,2024-05-28 15:29:00,NSE,1523.0,1513.8,1515.15,BLUSTA,8741
