,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
276,276,1586.15,2024-05-21 13:50:00,NSE,1587.95,1585.65,1587.05,BLUSTA,937
277,277,1586.25,2024-05-21 13:51:00,NSE,1587.95,1586.15,1586.15,BLUSTA,798
278,278,1587.4,2024-05-21 13:52:00,NSE,1588.0,1586.25,1586.25,BLUSTA,736
279,279,1588.0,2024-05-21 13:53:00,NSE,1588.0,1587.4,1587.4,BLUSTA,809
280,280,1588.5,2024-05-21 13:54:00,NSE,1588.9,1586.65,1588.45,BLUSTA,992
281,281,1589.95,2024-05-21 13:55:00,NSE,1590.0,1588.25,1588.25,BLUSTA,1720
282,282,1591.3,2024-05-21 13:56:00,NSE,1592.0,1589.9,1590.0,BLUSTA,2517
283,283,1594.9,2024-05-21 13:57:00,NSE,1594.9,1591.25,1591.3,BLUSTA,1015
284,284,1591.75,2024-05-21 13:58:00,NSE,1595.1,1591.3,1594.9,BLUSTA,4394
285,285,1595.2,2024-05-21 13:59:00,NSE,1596.15,1592.4,1593.8,BLUSTA,1076
286,286,1582.65,2024-05-21 14:00:00,NSE,1595.7,1582.65,1595.7,BLUSTA,1668
287,287,1582.4,2024-05-21 14:01:00,NSE,1584.4,1580.8,1582.95,BLUSTA,825
288,288,1577.75,2024-05-21 14:02:00,NSE,1583.05,1577.5,1582.4,BLUSTA,1718
289,289,1575.6,2024-05-21 14:03:00,NSE,1577.4,1574.05,1577.4,BLUSTA,1657
290,290,1576.35,2024-05-21 14:04:00,NSE,1576.75,1573.1,1575.6,BLUSTA,829
291,291,1571.0,2024-05-21 14:05:00,NSE,1576.15,1571.0,1576.15,BLUSTA,1279
292,292,1574.55,2024-05-21 14:06:00,NSE,1575.75,1572.35,1572.35,BLUSTA,502
293,293,1573.5,2024-05-21 14:07:00,NSE,1577.25,1572.5,1574.9,BLUSTA,519
294,294,1573.05,2024-05-21 14:08:00,NSE,1574.95,1572.7,1573.5,BLUSTA,176
295,295,1573.95,2024-05-21 14:09:00,NSE,1574.05,1573.0,1573.0,BLUSTA,70
296,296,1567.6,2024-05-21 14:10:00,NSE,1573.05,1567.6,1573.05,BLUSTA,2669
297,297,1568.85,2024-05-21 14:11:00,NSE,1571.55,1567.6,1567.6,BLUSTA,1692
298,298,1573.25,2024-05-21 14:12:00,NSE,1573.25,1567.35,1568.85,BLUSTA,1401
299,299,1570.0,2024-05-21 14:13:00,NSE,1574.3,1570.0,1573.25,BLUSTA,589
300,300,1572.6,2024-05-21 14:14:00,NSE,1572.6,1570.0,1570.0,BLUSTA,486
301,301,1574.4,2024-05-21 14:15:00,NSE,1574.65,1572.35,1574.2,BLUSTA,315
302,302,1574.45,2024-05-21 14:16:00,NSE,1574.45,1573.0,1574.45,BLUSTA,96
303,303,1573.8,2024-05-21 14:17:00,NSE,1574.45,1573.65,1574.45,BLUSTA,713
304,304,1571.65,2024-05-21 14:18:00,NSE,1573.8,1570.5,1573.8,BLUSTA,1703
305,305,1571.15,2024-05-21 14:19:00,NSE,1571.55,1570.0,1571.3,BLUSTA,503
306,306,1572.65,2024-05-21 14:20:00,NSE,1573.6,1570.0,1570.9,BLUSTA,388
307,307,1571.6,2024-05-21 14:21:00,NSE,1573.45,1571.5,1572.65,BLUSTA,443
308,308,1572.1,2024-05-21 14:22:00,NSE,1572.1,1570.5,1570.9,BLUSTA,65
309,309,1570.0,2024-05-21 14:23:00,NSE,1572.5,1568.35,1572.2,BLUSTA,2664
310,310,1571.85,2024-05-21 14:24:00,NSE,1572.35,1568.7,1570.7,BLUSTA,416
311,311,1570.85,2024-05-21 14:25:00,NSE,1572.5,1569.65,1571.4,BLUSTA,224
312,312,1571.25,2024-05-21 14:26:00,NSE,1571.8,1570.5,1571.8,BLUSTA,171
313,313,1571.55,2024-05-21 14:27:00,NSE,1571.55,1569.95,1571.35,BLUSTA,74
314,314,1570.45,2024-05-21 14:28:00,NSE,1571.6,1569.8,1571.55,BLUSTA,444
315,315,1569.75,2024-05-21 14:29:00,NSE,1571.7,1569.35,1570.2,BLUSTA,322
316,316,1571.3,2024-05-21 14:30:00,NSE,1571.7,1568.7,1568.7,BLUSTA,138
317,317,1571.05,2024-05-21 14:31:00,NSE,1571.85,1570.2,1570.45,BLUSTA,228
318,318,1570.85,2024-05-21 14:32:00,NSE,1571.05,1569.0,1571.05,BLUSTA,445
319,319,1571.55,2024-05-21 14:33:00,NSE,1571.9,1569.3,1569.3,BLUSTA,117
320,320,1571.15,2024-05-21 14:34:00,NSE,1571.55,1569.05,1571.55,BLUSTA,225
321,321,1568.15,2024-05-21 14:35:00,NSE,1571.2,1568.15,1570.45,BLUSTA,927
322,322,1570.85,2024-05-21 14:36:00,NSE,1570.85,1568.0,1568.15,BLUSTA,693
323,323,1569.15,2024-05-21 14:37:00,NSE,1570.85,1569.15,1570.85,BLUSTA,350
324,324,1569.55,2024-05-21 14:38:00,NSE,1570.0,1567.0,1569.4,BLUSTA,400
325,325,1569.8,2024-05-21 14:39:00,NSE,1569.85,1568.15,1569.55,BLUSTA,99
326,326,1567.3,2024-05-21 14:40:00,NSE,1569.8,1567.3,1569.8,BLUSTA,137
327,327,1563.75,2024-05-21 14:41:00,NSE,1568.6,1563.75,1567.05,BLUSTA,2322
328,328,1565.15,2024-05-21 14:42:00,NSE,1566.7,1563.15,1563.15,BLUSTA,677
329,329,1567.7,2024-05-21 14:43:00,NSE,1567.7,1564.05,1564.6,BLUSTA,202
330,330,1566.95,2024-05-21 14:44:00,NSE,1569.25,1566.95,1568.45,BLUSTA,601
331,331,1567.65,2024-05-21 14:45:00,NSE,1568.0,1565.0,1568.0,BLUSTA,201
332,332,1566.3,2024-05-21 14:46:00,NSE,1566.8,1565.05,1566.8,BLUSTA,117
333,333,1567.3,2024-05-21 14:47:00,NSE,1568.8,1566.3,1566.3,BLUSTA,272
334,334,1565.1,2024-05-21 14:48:00,NSE,1568.3,1565.1,1567.3,BLUSTA,552
335,335,1567.9,2024-05-21 14:49:00,NSE,1567.9,1565.1,1565.1,BLUSTA,230
336,336,1566.6,2024-05-21 14:50:00,NSE,1568.0,1565.6,1567.85,BLUSTA,222
337,337,1568.1,2024-05-21 14:51:00,NSE,1568.6,1566.45,1567.35,BLUSTA,151
338,338,1568.8,2024-05-21 14:52:00,NSE,1568.8,1566.25,1567.6,BLUSTA,245
339,339,1566.2,2024-05-21 14:53:00,NSE,1568.4,1566.2,1568.4,BLUSTA,248
340,340,1566.05,2024-05-21 14:54:00,NSE,1567.55,1565.0,1566.2,BLUSTA,919
341,341,1564.85,2024-05-21 14:55:00,NSE,1566.05,1564.85,1566.05,BLUSTA,860
342,342,1559.55,2024-05-21 14:56:00,NSE,1563.5,1559.55,1563.0,BLUSTA,1331
343,343,1560.45,2024-05-21 14:57:00,NSE,1560.75,1557.4,1560.75,BLUSTA,1917
344,344,1558.0,2024-05-21 14:58:00,NSE,1560.2,1558.0,1560.2,BLUSTA,680
345,345,1557.1,2024-05-21 14:59:00,NSE,1558.5,1556.3,1557.0,BLUSTA,711
346,346,1565.0,2024-05-21 15:00:00,NSE,1565.0,1558.5,1558.5,BLUSTA,2665
347,347,1566.85,2024-05-21 15:01:00,NSE,1567.1,1562.6,1566.3,BLUSTA,2506
348,348,1566.05,2024-05-21 15:02:00,NSE,1569.0,1565.5,1566.5,BLUSTA,2658
349,349,1567.05,2024-05-21 15:03:00,NSE,1569.35,1565.85,1565.85,BLUSTA,1704
350,350,1572.0,2024-05-21 15:04:00,NSE,1572.0,1567.0,1567.0,BLUSTA,1483
351,351,1569.55,2024-05-21 15:05:00,NSE,1574.75,1569.55,1573.15,BLUSTA,3818
352,352,1570.25,2024-05-21 15:06:00,NSE,1574.0,1569.75,1571.4,BLUSTA,1409
353,353,1571.8,2024-05-21 15:07:00,NSE,1575.0,1570.05,1572.15,BLUSTA,2178
354,354,1576.2,2024-05-21 15:08:00,NSE,1576.2,1573.55,1573.55,BLUSTA,2141
355,355,1577.7,2024-05-21 15:09:00,NSE,1578.0,1575.9,1576.7,BLUSTA,1532
356,356,1582.3,2024-05-21 15:10:00,NSE,1583.0,1578.0,1578.0,BLUSTA,3876
357,357,1581.1,2024-05-21 15:11:00,NSE,1584.6,1580.55,1582.95,BLUSTA,7096
358,358,1576.95,2024-05-21 15:12:00,NSE,1581.95,1574.5,1581.95,BLUSTA,2347
359,359,1577.35,2024-05-21 15:13:00,NSE,1578.15,1575.9,1577.4,BLUSTA,2038
360,360,1578.6,2024-05-21 15:14:00,NSE,1579.85,1576.6,1577.35,BLUSTA,1591
361,361,1579.15,2024-05-21 15:15:00,NSE,1580.0,1577.7,1578.8,BLUSTA,2868
362,362,1578.95,2024-05-21 15:16:00,NSE,1579.0,1577.0,1577.6,BLUSTA,1479
363,363,1579.7,2024-05-21 15:17:00,NSE,1579.7,1577.95,1578.95,BLUSTA,3101
364,364,1577.0,2024-05-21 15:18:00,NSE,1581.8,1576.45,1580.0,BLUSTA,4529
365,365,1578.5,2024-05-21 15:19:00,NSE,1580.0,1576.25,1577.75,BLUSTA,2022
366,366,1579.95,2024-05-21 15:20:00,NSE,1580.0,1578.6,1578.6,BLUSTA,2306
367,367,1579.55,2024-05-21 15:21:00,NSE,1581.95,1579.55,1580.3,BLUSTA,3415
368,368,1580.15,2024-05-21 15:22:00,NSE,1580.15,1577.15,1578.2,BLUSTA,1217
369,369,1581.1,2024-05-21 15:23:00,NSE,1582.0,1580.2,1580.35,BLUSTA,3492
370,370,1577.8,2024-05-21 15:24:00,NSE,1581.0,1577.45,1579.05,BLUSTA,2221
371,371,1581.65,2024-05-21 15:25:00,NSE,1581.65,1577.55,1577.55,BLUSTA,1206
372,372,1581.35,2024-05-21 15:26:00,NSE,1582.0,1578.2,1582.0,BLUSTA,2433
373,373,1583.1,2024-05-21 15:27:00,NSE,1583.1,1578.5,1579.45,BLUSTA,1483
374,374,1582.55,2024-05-21 15:28:00,NSE,1594.0,1580.05,1583.65,BLUSTA,3901
375,375,1576.0,2024-05-21 15:29:00,NSE,1595.0,1576.0,1581.4,BLUSTA,729
