,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,1237.95,2024-02-16 13:51:00,NSE,1237.95,1236.9,1237.35,BLUSTA,234
278,278,1237.5,2024-02-16 13:52:00,NSE,1238.0,1237.35,1237.95,BLUSTA,14
279,279,1237.35,2024-02-16 13:53:00,NSE,1238.0,1236.9,1237.5,BLUSTA,36
280,280,1237.5,2024-02-16 13:54:00,NSE,1238.5,1237.5,1237.55,BLUSTA,604
281,281,1237.55,2024-02-16 13:55:00,NSE,1238.55,1237.5,1237.5,BLUSTA,72
282,282,1238.55,2024-02-16 13:56:00,NSE,1238.6,1237.5,1237.55,BLUSTA,39
283,283,1238.0,2024-02-16 13:57:00,NSE,1238.6,1238.0,1238.55,BLUSTA,254
284,284,1238.0,2024-02-16 13:58:00,NSE,1238.1,1237.5,1238.0,BLUSTA,22
285,285,1238.2,2024-02-16 13:59:00,NSE,1238.2,1237.5,1238.0,BLUSTA,28
286,286,1237.55,2024-02-16 14:00:00,NSE,1238.0,1237.55,1237.55,BLUSTA,50
287,287,1237.95,2024-02-16 14:01:00,NSE,1237.95,1237.35,1237.55,BLUSTA,77
288,288,1236.75,2024-02-16 14:02:00,NSE,1237.95,1236.75,1237.95,BLUSTA,123
289,289,1239.25,2024-02-16 14:03:00,NSE,1239.3,1236.75,1236.75,BLUSTA,79
290,290,1238.85,2024-02-16 14:04:00,NSE,1239.25,1238.8,1239.25,BLUSTA,77
291,291,1238.25,2024-02-16 14:05:00,NSE,1240.0,1237.95,1238.85,BLUSTA,139
292,292,1238.25,2024-02-16 14:06:00,NSE,1239.2,1238.25,1238.25,BLUSTA,95
293,293,1238.35,2024-02-16 14:07:00,NSE,1238.35,1238.1,1238.2,BLUSTA,122
294,294,1237.45,2024-02-16 14:08:00,NSE,1238.35,1237.35,1238.35,BLUSTA,147
295,295,1237.5,2024-02-16 14:09:00,NSE,1237.95,1237.45,1237.45,BLUSTA,22
296,296,1237.6,2024-02-16 14:10:00,NSE,1237.6,1237.5,1237.5,BLUSTA,3
297,297,1237.7,2024-02-16 14:11:00,NSE,1238.45,1237.7,1238.15,BLUSTA,333
298,298,1237.7,2024-02-16 14:12:00,NSE,1237.7,1237.7,1237.7,BLUSTA,27
299,299,1237.75,2024-02-16 14:13:00,NSE,1238.3,1237.75,1237.75,BLUSTA,29
300,300,1237.75,2024-02-16 14:14:00,NSE,1238.0,1237.75,1237.75,BLUSTA,152
301,301,1237.75,2024-02-16 14:15:00,NSE,1238.0,1237.75,1237.8,BLUSTA,59
302,302,1237.75,2024-02-16 14:16:00,NSE,1237.8,1237.75,1237.75,BLUSTA,57
303,303,1237.0,2024-02-16 14:17:00,NSE,1238.9,1237.0,1237.75,BLUSTA,457
304,304,1238.3,2024-02-16 14:18:00,NSE,1239.25,1237.0,1237.0,BLUSTA,1245
305,305,1238.3,2024-02-16 14:19:00,NSE,1239.35,1237.75,1238.1,BLUSTA,341
306,306,1237.95,2024-02-16 14:20:00,NSE,1239.0,1237.85,1238.0,BLUSTA,91
307,307,1237.9,2024-02-16 14:21:00,NSE,1239.1,1237.9,1237.95,BLUSTA,132
308,308,1237.75,2024-02-16 14:22:00,NSE,1238.5,1237.7,1237.9,BLUSTA,67
309,309,1237.85,2024-02-16 14:23:00,NSE,1238.5,1237.75,1237.75,BLUSTA,65
310,310,1238.3,2024-02-16 14:24:00,NSE,1238.5,1237.85,1237.85,BLUSTA,154
311,311,1238.0,2024-02-16 14:25:00,NSE,1238.25,1237.7,1237.7,BLUSTA,80
312,312,1237.15,2024-02-16 14:26:00,NSE,1238.5,1237.05,1237.7,BLUSTA,239
313,313,1237.35,2024-02-16 14:27:00,NSE,1237.35,1237.0,1237.0,BLUSTA,97
314,314,1237.15,2024-02-16 14:28:00,NSE,1238.0,1237.1,1237.35,BLUSTA,60
315,315,1237.8,2024-02-16 14:29:00,NSE,1238.85,1237.15,1237.15,BLUSTA,310
316,316,1239.0,2024-02-16 14:30:00,NSE,1239.0,1237.75,1237.8,BLUSTA,50
317,317,1237.75,2024-02-16 14:31:00,NSE,1239.1,1237.75,1239.0,BLUSTA,20
318,318,1237.75,2024-02-16 14:32:00,NSE,1238.5,1237.75,1237.75,BLUSTA,11
319,319,1238.5,2024-02-16 14:33:00,NSE,1238.5,1237.15,1237.75,BLUSTA,114
320,320,1238.5,2024-02-16 14:34:00,NSE,1238.5,1238.0,1238.0,BLUSTA,50
321,321,1237.35,2024-02-16 14:35:00,NSE,1238.5,1237.35,1238.5,BLUSTA,412
322,322,1237.7,2024-02-16 14:36:00,NSE,1239.0,1237.55,1237.55,BLUSTA,155
323,323,1238.05,2024-02-16 14:37:00,NSE,1238.9,1237.7,1237.7,BLUSTA,68
324,324,1237.8,2024-02-16 14:38:00,NSE,1238.8,1237.8,1238.05,BLUSTA,34
325,325,1234.25,2024-02-16 14:39:00,NSE,1237.2,1234.25,1236.6,BLUSTA,1384
326,326,1235.6,2024-02-16 14:40:00,NSE,1235.6,1234.25,1234.25,BLUSTA,13
327,327,1235.8,2024-02-16 14:41:00,NSE,1235.8,1235.0,1235.6,BLUSTA,181
328,328,1236.7,2024-02-16 14:42:00,NSE,1236.7,1235.8,1235.8,BLUSTA,53
329,329,1236.75,2024-02-16 14:43:00,NSE,1236.75,1236.7,1236.7,BLUSTA,3
330,330,1235.55,2024-02-16 14:44:00,NSE,1236.05,1235.55,1235.85,BLUSTA,239
331,331,1237.2,2024-02-16 14:45:00,NSE,1237.2,1235.55,1235.55,BLUSTA,68
332,332,1237.1,2024-02-16 14:46:00,NSE,1237.2,1236.45,1237.2,BLUSTA,52
333,333,1236.8,2024-02-16 14:47:00,NSE,1237.3,1236.4,1237.1,BLUSTA,93
334,334,1237.3,2024-02-16 14:48:00,NSE,1237.3,1236.65,1236.65,BLUSTA,27
335,335,1238.25,2024-02-16 14:49:00,NSE,1238.25,1237.0,1237.3,BLUSTA,107
336,336,1237.2,2024-02-16 14:50:00,NSE,1238.25,1236.9,1238.25,BLUSTA,34
337,337,1237.8,2024-02-16 14:51:00,NSE,1237.8,1237.2,1237.2,BLUSTA,47
338,338,1238.0,2024-02-16 14:52:00,NSE,1238.95,1238.0,1238.05,BLUSTA,145
339,339,1238.45,2024-02-16 14:53:00,NSE,1238.85,1237.05,1238.0,BLUSTA,235
340,340,1238.55,2024-02-16 14:54:00,NSE,1238.7,1237.25,1237.25,BLUSTA,55
341,341,1237.1,2024-02-16 14:55:00,NSE,1238.75,1236.75,1238.55,BLUSTA,43
342,342,1236.4,2024-02-16 14:56:00,NSE,1237.15,1236.25,1237.15,BLUSTA,121
343,343,1236.65,2024-02-16 14:57:00,NSE,1237.15,1236.15,1236.4,BLUSTA,95
344,344,1237.55,2024-02-16 14:58:00,NSE,1237.55,1236.0,1236.65,BLUSTA,2228
345,345,1237.6,2024-02-16 14:59:00,NSE,1239.4,1236.9,1239.0,BLUSTA,335
346,346,1237.95,2024-02-16 15:00:00,NSE,1239.95,1237.3,1239.05,BLUSTA,211
347,347,1237.4,2024-02-16 15:01:00,NSE,1239.75,1237.4,1238.5,BLUSTA,628
348,348,1238.0,2024-02-16 15:02:00,NSE,1238.2,1236.65,1237.4,BLUSTA,266
349,349,1238.1,2024-02-16 15:03:00,NSE,1238.1,1236.75,1238.0,BLUSTA,48
350,350,1238.0,2024-02-16 15:04:00,NSE,1238.0,1236.9,1236.95,BLUSTA,169
351,351,1237.8,2024-02-16 15:05:00,NSE,1238.0,1237.8,1238.0,BLUSTA,25
352,352,1236.9,2024-02-16 15:06:00,NSE,1238.0,1236.9,1237.8,BLUSTA,377
353,353,1236.8,2024-02-16 15:07:00,NSE,1237.8,1236.8,1236.9,BLUSTA,102
354,354,1236.0,2024-02-16 15:08:00,NSE,1236.8,1235.1,1236.8,BLUSTA,312
355,355,1236.45,2024-02-16 15:09:00,NSE,1236.45,1235.1,1236.0,BLUSTA,154
356,356,1238.0,2024-02-16 15:10:00,NSE,1238.0,1236.75,1237.2,BLUSTA,755
357,357,1238.0,2024-02-16 15:11:00,NSE,1238.0,1237.7,1237.7,BLUSTA,1033
358,358,1237.8,2024-02-16 15:12:00,NSE,1238.0,1237.8,1238.0,BLUSTA,1242
359,359,1235.9,2024-02-16 15:13:00,NSE,1238.0,1235.65,1237.8,BLUSTA,1821
360,360,1235.3,2024-02-16 15:14:00,NSE,1237.0,1235.3,1235.9,BLUSTA,236
361,361,1235.25,2024-02-16 15:15:00,NSE,1235.95,1235.25,1235.3,BLUSTA,671
362,362,1235.4,2024-02-16 15:16:00,NSE,1236.15,1235.0,1235.95,BLUSTA,443
363,363,1236.2,2024-02-16 15:17:00,NSE,1236.6,1235.2,1235.2,BLUSTA,370
364,364,1231.5,2024-02-16 15:18:00,NSE,1236.5,1230.45,1235.05,BLUSTA,2346
365,365,1234.9,2024-02-16 15:19:00,NSE,1236.7,1234.25,1234.65,BLUSTA,302
366,366,1235.0,2024-02-16 15:20:00,NSE,1237.0,1234.9,1234.9,BLUSTA,1102
367,367,1235.0,2024-02-16 15:21:00,NSE,1235.0,1234.55,1234.55,BLUSTA,195
368,368,1235.45,2024-02-16 15:22:00,NSE,1235.45,1234.85,1235.0,BLUSTA,421
369,369,1237.0,2024-02-16 15:23:00,NSE,1237.0,1235.45,1235.45,BLUSTA,321
370,370,1237.0,2024-02-16 15:24:00,NSE,1237.0,1236.95,1236.95,BLUSTA,737
371,371,1237.0,2024-02-16 15:25:00,NSE,1237.0,1237.0,1237.0,BLUSTA,424
372,372,1236.95,2024-02-16 15:26:00,NSE,1237.0,1236.95,1237.0,BLUSTA,153
373,373,1236.7,2024-02-16 15:27:00,NSE,1237.0,1236.7,1236.95,BLUSTA,543
374,374,1231.4,2024-02-16 15:28:00,NSE,1237.0,1231.4,1236.7,BLUSTA,562
375,375,1237.0,2024-02-16 15:29:00,NSE,1237.0,1231.3,1231.4,BLUSTA,481
