,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1248.35,2024-03-22 13:52:00,NSE,1249.05,1248.35,1249.05,BLUSTA,32
279,279,1246.75,2024-03-22 13:53:00,NSE,1248.9,1246.75,1248.35,BLUSTA,120
280,280,1246.7,2024-03-22 13:54:00,NSE,1247.75,1246.7,1246.75,BLUSTA,8
281,281,1246.7,2024-03-22 13:55:00,NSE,1247.95,1246.65,1246.7,BLUSTA,21
282,282,1247.55,2024-03-22 13:56:00,NSE,1247.95,1246.7,1246.7,BLUSTA,29
283,283,1247.9,2024-03-22 13:57:00,NSE,1248.95,1246.8,1247.55,BLUSTA,203
284,284,1244.0,2024-03-22 13:58:00,NSE,1247.85,1244.0,1247.85,BLUSTA,2046
285,285,1248.5,2024-03-22 13:59:00,NSE,1249.05,1246.8,1246.8,BLUSTA,649
286,286,1249.4,2024-03-22 14:00:00,NSE,1250.0,1248.5,1248.5,BLUSTA,76
287,287,1248.25,2024-03-22 14:01:00,NSE,1250.45,1248.1,1250.4,BLUSTA,153
288,288,1248.55,2024-03-22 14:02:00,NSE,1249.85,1248.25,1248.25,BLUSTA,52
289,289,1248.55,2024-03-22 14:03:00,NSE,1248.6,1248.55,1248.55,BLUSTA,29
290,290,1245.8,2024-03-22 14:04:00,NSE,1248.6,1245.8,1248.55,BLUSTA,215
291,291,1245.65,2024-03-22 14:05:00,NSE,1247.0,1245.65,1245.8,BLUSTA,16
292,292,1245.55,2024-03-22 14:06:00,NSE,1246.75,1245.3,1245.65,BLUSTA,12
293,293,1246.7,2024-03-22 14:07:00,NSE,1246.7,1245.55,1245.55,BLUSTA,4
294,294,1247.1,2024-03-22 14:08:00,NSE,1247.1,1245.65,1246.7,BLUSTA,12
295,295,1246.05,2024-03-22 14:09:00,NSE,1247.25,1246.05,1247.1,BLUSTA,15
296,296,1246.45,2024-03-22 14:10:00,NSE,1247.0,1246.05,1246.05,BLUSTA,5
297,297,1246.95,2024-03-22 14:11:00,NSE,1247.0,1246.2,1246.45,BLUSTA,8
298,298,1247.1,2024-03-22 14:12:00,NSE,1247.3,1246.2,1246.95,BLUSTA,11
299,299,1247.8,2024-03-22 14:13:00,NSE,1249.0,1247.1,1247.1,BLUSTA,52
300,300,1247.8,2024-03-22 14:14:00,NSE,1247.8,1247.8,1247.8,BLUSTA,3
301,301,1247.75,2024-03-22 14:15:00,NSE,1249.05,1247.75,1247.8,BLUSTA,148
302,302,1247.3,2024-03-22 14:16:00,NSE,1247.3,1246.2,1247.0,BLUSTA,17
303,303,1245.85,2024-03-22 14:17:00,NSE,1247.3,1245.85,1247.3,BLUSTA,343
304,304,1245.65,2024-03-22 14:18:00,NSE,1246.95,1245.6,1245.85,BLUSTA,37
305,305,1245.7,2024-03-22 14:19:00,NSE,1247.0,1245.65,1245.65,BLUSTA,51
306,306,1247.0,2024-03-22 14:20:00,NSE,1247.0,1245.65,1245.7,BLUSTA,83
307,307,1245.85,2024-03-22 14:21:00,NSE,1247.0,1245.75,1247.0,BLUSTA,150
308,308,1246.05,2024-03-22 14:22:00,NSE,1247.3,1245.85,1245.85,BLUSTA,14
309,309,1247.15,2024-03-22 14:23:00,NSE,1248.3,1246.05,1246.05,BLUSTA,69
310,310,1247.8,2024-03-22 14:24:00,NSE,1249.0,1247.15,1247.15,BLUSTA,38
311,311,1248.0,2024-03-22 14:25:00,NSE,1248.05,1247.8,1247.8,BLUSTA,42
312,312,1246.0,2024-03-22 14:26:00,NSE,1247.85,1246.0,1247.85,BLUSTA,49
313,313,1246.1,2024-03-22 14:27:00,NSE,1246.1,1246.0,1246.0,BLUSTA,7
314,314,1247.3,2024-03-22 14:28:00,NSE,1247.3,1246.1,1246.1,BLUSTA,11
315,315,1246.45,2024-03-22 14:29:00,NSE,1247.5,1246.4,1247.3,BLUSTA,12
316,316,1247.8,2024-03-22 14:30:00,NSE,1247.8,1246.45,1246.45,BLUSTA,102
317,317,1246.15,2024-03-22 14:31:00,NSE,1248.95,1246.15,1247.8,BLUSTA,155
318,318,1247.0,2024-03-22 14:32:00,NSE,1247.35,1246.15,1247.35,BLUSTA,15
319,319,1246.75,2024-03-22 14:33:00,NSE,1247.4,1246.1,1247.0,BLUSTA,69
320,320,1246.15,2024-03-22 14:34:00,NSE,1248.3,1246.15,1246.75,BLUSTA,62
321,321,1246.8,2024-03-22 14:35:00,NSE,1247.35,1246.15,1247.0,BLUSTA,14
322,322,1246.25,2024-03-22 14:36:00,NSE,1247.0,1246.25,1246.8,BLUSTA,110
323,323,1246.85,2024-03-22 14:37:00,NSE,1247.5,1246.25,1246.25,BLUSTA,42
324,324,1246.35,2024-03-22 14:38:00,NSE,1246.85,1246.3,1246.85,BLUSTA,5
325,325,1246.5,2024-03-22 14:39:00,NSE,1247.35,1246.35,1246.35,BLUSTA,5
326,326,1246.35,2024-03-22 14:40:00,NSE,1247.3,1246.35,1246.5,BLUSTA,10
327,327,1248.95,2024-03-22 14:41:00,NSE,1248.95,1246.35,1246.35,BLUSTA,800
328,328,1247.9,2024-03-22 14:42:00,NSE,1248.95,1247.8,1247.8,BLUSTA,6
329,329,1248.0,2024-03-22 14:43:00,NSE,1249.0,1248.0,1248.0,BLUSTA,13
330,330,1246.5,2024-03-22 14:44:00,NSE,1248.0,1246.5,1248.0,BLUSTA,122
331,331,1246.65,2024-03-22 14:45:00,NSE,1247.3,1246.55,1247.0,BLUSTA,10
332,332,1246.6,2024-03-22 14:46:00,NSE,1246.65,1246.6,1246.65,BLUSTA,21
333,333,1247.0,2024-03-22 14:47:00,NSE,1247.4,1246.6,1246.6,BLUSTA,57
334,334,1245.5,2024-03-22 14:48:00,NSE,1247.05,1245.5,1247.0,BLUSTA,243
335,335,1245.0,2024-03-22 14:49:00,NSE,1245.5,1245.0,1245.5,BLUSTA,194
336,336,1245.6,2024-03-22 14:50:00,NSE,1245.85,1245.6,1245.75,BLUSTA,61
337,337,1245.65,2024-03-22 14:51:00,NSE,1245.7,1245.55,1245.55,BLUSTA,3
338,338,1246.55,2024-03-22 14:52:00,NSE,1247.45,1245.95,1245.95,BLUSTA,60
339,339,1246.35,2024-03-22 14:53:00,NSE,1247.0,1246.35,1246.55,BLUSTA,25
340,340,1246.2,2024-03-22 14:54:00,NSE,1246.2,1246.2,1246.2,BLUSTA,204
341,341,1247.1,2024-03-22 14:55:00,NSE,1247.75,1246.2,1246.2,BLUSTA,48
342,342,1246.6,2024-03-22 14:56:00,NSE,1248.95,1246.6,1248.95,BLUSTA,171
343,343,1247.35,2024-03-22 14:57:00,NSE,1247.35,1246.6,1246.6,BLUSTA,2
344,344,1247.95,2024-03-22 14:58:00,NSE,1247.95,1247.35,1247.35,BLUSTA,35
345,345,1247.35,2024-03-22 14:59:00,NSE,1247.95,1247.0,1247.95,BLUSTA,12
346,346,1246.35,2024-03-22 15:00:00,NSE,1247.95,1246.0,1247.35,BLUSTA,343
347,347,1247.9,2024-03-22 15:01:00,NSE,1247.9,1246.0,1246.35,BLUSTA,269
348,348,1247.0,2024-03-22 15:02:00,NSE,1247.15,1247.0,1247.0,BLUSTA,63
349,349,1247.3,2024-03-22 15:03:00,NSE,1248.0,1247.0,1247.0,BLUSTA,73
350,350,1246.85,2024-03-22 15:04:00,NSE,1248.0,1246.8,1248.0,BLUSTA,239
351,351,1248.0,2024-03-22 15:05:00,NSE,1248.0,1246.85,1246.85,BLUSTA,71
352,352,1246.9,2024-03-22 15:06:00,NSE,1248.0,1245.95,1248.0,BLUSTA,560
353,353,1247.4,2024-03-22 15:07:00,NSE,1247.4,1246.9,1246.9,BLUSTA,136
354,354,1247.0,2024-03-22 15:08:00,NSE,1247.8,1246.55,1247.65,BLUSTA,427
355,355,1246.7,2024-03-22 15:09:00,NSE,1246.95,1245.95,1246.0,BLUSTA,166
356,356,1245.55,2024-03-22 15:10:00,NSE,1247.0,1245.5,1246.7,BLUSTA,336
357,357,1247.0,2024-03-22 15:11:00,NSE,1247.0,1245.05,1245.55,BLUSTA,1465
358,358,1245.0,2024-03-22 15:12:00,NSE,1247.0,1245.0,1246.95,BLUSTA,547
359,359,1245.5,2024-03-22 15:13:00,NSE,1246.75,1245.0,1245.0,BLUSTA,251
360,360,1246.25,2024-03-22 15:14:00,NSE,1246.25,1244.7,1245.5,BLUSTA,689
361,361,1247.0,2024-03-22 15:15:00,NSE,1247.0,1246.05,1246.5,BLUSTA,354
362,362,1247.0,2024-03-22 15:16:00,NSE,1247.0,1246.1,1247.0,BLUSTA,546
363,363,1246.95,2024-03-22 15:17:00,NSE,1247.2,1246.6,1247.0,BLUSTA,198
364,364,1245.0,2024-03-22 15:18:00,NSE,1246.95,1244.05,1246.95,BLUSTA,619
365,365,1246.45,2024-03-22 15:19:00,NSE,1246.65,1245.0,1245.0,BLUSTA,258
366,366,1246.3,2024-03-22 15:20:00,NSE,1246.5,1243.8,1246.5,BLUSTA,1211
367,367,1245.1,2024-03-22 15:21:00,NSE,1246.45,1245.1,1246.3,BLUSTA,665
368,368,1246.0,2024-03-22 15:22:00,NSE,1246.0,1245.1,1245.1,BLUSTA,148
369,369,1244.6,2024-03-22 15:23:00,NSE,1246.0,1244.6,1246.0,BLUSTA,311
370,370,1244.9,2024-03-22 15:24:00,NSE,1244.9,1244.0,1244.6,BLUSTA,252
371,371,1243.85,2024-03-22 15:25:00,NSE,1244.9,1242.5,1244.9,BLUSTA,227
372,372,1243.8,2024-03-22 15:26:00,NSE,1243.8,1243.05,1243.1,BLUSTA,118
373,373,1244.75,2024-03-22 15:27:00,NSE,1244.8,1243.8,1243.8,BLUSTA,1188
374,374,1235.0,2024-03-22 15:28:00,NSE,1245.3,1225.0,1244.95,BLUSTA,4097
375,375,1237.9,2024-03-22 15:29:00,NSE,1239.95,1225.2,1238.9,BLUSTA,3069
