,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
276,276,1278.5,2024-02-26 13:50:00,NSE,1279.9,1277.1,1278.25,BLUSTA,546
277,277,1275.3,2024-02-26 13:51:00,NSE,1277.5,1274.5,1277.5,BLUSTA,1969
278,278,1273.3,2024-02-26 13:52:00,NSE,1276.05,1271.3,1275.3,BLUSTA,1786
279,279,1270.35,2024-02-26 13:53:00,NSE,1273.3,1267.05,1273.3,BLUSTA,2556
280,280,1269.0,2024-02-26 13:54:00,NSE,1270.0,1267.45,1270.0,BLUSTA,1334
281,281,1267.95,2024-02-26 13:55:00,NSE,1269.75,1267.5,1269.0,BLUSTA,459
282,282,1265.8,2024-02-26 13:56:00,NSE,1267.95,1263.5,1267.95,BLUSTA,2273
283,283,1267.85,2024-02-26 13:57:00,NSE,1268.7,1264.8,1265.95,BLUSTA,1413
284,284,1266.0,2024-02-26 13:58:00,NSE,1267.85,1265.3,1267.85,BLUSTA,340
285,285,1267.2,2024-02-26 13:59:00,NSE,1269.4,1266.45,1267.75,BLUSTA,777
286,286,1269.65,2024-02-26 14:00:00,NSE,1269.65,1267.2,1267.2,BLUSTA,346
287,287,1269.0,2024-02-26 14:01:00,NSE,1269.4,1268.05,1268.4,BLUSTA,267
288,288,1268.0,2024-02-26 14:02:00,NSE,1269.1,1267.55,1269.0,BLUSTA,228
289,289,1267.7,2024-02-26 14:03:00,NSE,1268.95,1267.2,1268.9,BLUSTA,481
290,290,1268.05,2024-02-26 14:04:00,NSE,1268.6,1267.45,1267.75,BLUSTA,329
291,291,1268.35,2024-02-26 14:05:00,NSE,1268.35,1267.5,1268.1,BLUSTA,290
292,292,1269.95,2024-02-26 14:06:00,NSE,1269.95,1267.45,1268.35,BLUSTA,199
293,293,1269.75,2024-02-26 14:07:00,NSE,1269.95,1268.5,1269.95,BLUSTA,275
294,294,1270.0,2024-02-26 14:08:00,NSE,1270.0,1269.75,1269.75,BLUSTA,278
295,295,1268.35,2024-02-26 14:09:00,NSE,1270.0,1267.3,1270.0,BLUSTA,668
296,296,1268.0,2024-02-26 14:10:00,NSE,1269.75,1268.0,1268.35,BLUSTA,344
297,297,1268.95,2024-02-26 14:11:00,NSE,1269.8,1268.0,1268.0,BLUSTA,450
298,298,1269.65,2024-02-26 14:12:00,NSE,1269.65,1268.3,1269.45,BLUSTA,571
299,299,1269.15,2024-02-26 14:13:00,NSE,1270.0,1268.95,1269.7,BLUSTA,406
300,300,1269.4,2024-02-26 14:14:00,NSE,1270.0,1269.4,1269.95,BLUSTA,195
301,301,1266.35,2024-02-26 14:15:00,NSE,1270.0,1266.35,1270.0,BLUSTA,3868
302,302,1264.95,2024-02-26 14:16:00,NSE,1267.25,1264.65,1266.05,BLUSTA,1538
303,303,1266.2,2024-02-26 14:17:00,NSE,1266.35,1264.2,1264.95,BLUSTA,504
304,304,1265.75,2024-02-26 14:18:00,NSE,1267.0,1265.6,1265.6,BLUSTA,520
305,305,1266.95,2024-02-26 14:19:00,NSE,1267.0,1265.7,1266.95,BLUSTA,438
306,306,1264.8,2024-02-26 14:20:00,NSE,1267.0,1264.55,1266.95,BLUSTA,1137
307,307,1263.65,2024-02-26 14:21:00,NSE,1264.8,1261.65,1264.8,BLUSTA,1217
308,308,1262.65,2024-02-26 14:22:00,NSE,1264.8,1262.65,1264.0,BLUSTA,317
309,309,1264.8,2024-02-26 14:23:00,NSE,1264.9,1263.25,1263.5,BLUSTA,488
310,310,1264.5,2024-02-26 14:24:00,NSE,1265.45,1263.25,1264.8,BLUSTA,534
311,311,1264.45,2024-02-26 14:25:00,NSE,1264.5,1263.4,1263.6,BLUSTA,211
312,312,1263.95,2024-02-26 14:26:00,NSE,1264.1,1262.8,1263.65,BLUSTA,782
313,313,1264.2,2024-02-26 14:27:00,NSE,1264.5,1264.1,1264.15,BLUSTA,277
314,314,1264.5,2024-02-26 14:28:00,NSE,1264.5,1264.0,1264.2,BLUSTA,507
315,315,1264.0,2024-02-26 14:29:00,NSE,1264.5,1263.5,1264.5,BLUSTA,766
316,316,1264.0,2024-02-26 14:30:00,NSE,1264.0,1263.55,1263.55,BLUSTA,269
317,317,1257.7,2024-02-26 14:31:00,NSE,1264.0,1257.7,1264.0,BLUSTA,8543
318,318,1257.85,2024-02-26 14:32:00,NSE,1259.95,1256.7,1257.7,BLUSTA,1248
319,319,1258.75,2024-02-26 14:33:00,NSE,1259.9,1257.35,1258.75,BLUSTA,2547
320,320,1257.35,2024-02-26 14:34:00,NSE,1258.75,1256.5,1258.75,BLUSTA,552
321,321,1257.05,2024-02-26 14:35:00,NSE,1259.15,1256.0,1257.35,BLUSTA,3676
322,322,1257.05,2024-02-26 14:36:00,NSE,1258.0,1256.05,1257.05,BLUSTA,434
323,323,1258.0,2024-02-26 14:37:00,NSE,1258.0,1257.05,1257.05,BLUSTA,268
324,324,1258.0,2024-02-26 14:38:00,NSE,1258.95,1257.65,1258.0,BLUSTA,390
325,325,1257.5,2024-02-26 14:39:00,NSE,1258.95,1257.5,1258.45,BLUSTA,802
326,326,1259.0,2024-02-26 14:40:00,NSE,1259.0,1257.5,1258.25,BLUSTA,305
327,327,1259.95,2024-02-26 14:41:00,NSE,1259.95,1258.7,1259.0,BLUSTA,777
328,328,1259.6,2024-02-26 14:42:00,NSE,1259.6,1258.3,1259.6,BLUSTA,485
329,329,1261.25,2024-02-26 14:43:00,NSE,1261.4,1259.5,1259.5,BLUSTA,1158
330,330,1259.45,2024-02-26 14:44:00,NSE,1260.4,1259.45,1260.4,BLUSTA,369
331,331,1261.2,2024-02-26 14:45:00,NSE,1261.2,1260.05,1260.35,BLUSTA,428
332,332,1261.05,2024-02-26 14:46:00,NSE,1261.25,1260.45,1261.15,BLUSTA,463
333,333,1262.9,2024-02-26 14:47:00,NSE,1263.95,1261.25,1261.25,BLUSTA,1162
334,334,1260.8,2024-02-26 14:48:00,NSE,1262.8,1260.8,1262.8,BLUSTA,1906
335,335,1261.35,2024-02-26 14:49:00,NSE,1262.35,1260.9,1260.9,BLUSTA,152
336,336,1260.1,2024-02-26 14:50:00,NSE,1261.9,1259.9,1261.7,BLUSTA,2226
337,337,1259.7,2024-02-26 14:51:00,NSE,1260.9,1259.7,1260.1,BLUSTA,845
338,338,1259.3,2024-02-26 14:52:00,NSE,1259.9,1259.15,1259.75,BLUSTA,437
339,339,1258.6,2024-02-26 14:53:00,NSE,1259.9,1258.6,1259.3,BLUSTA,899
340,340,1259.0,2024-02-26 14:54:00,NSE,1259.0,1258.6,1258.6,BLUSTA,423
341,341,1259.0,2024-02-26 14:55:00,NSE,1259.15,1258.6,1259.0,BLUSTA,870
342,342,1258.5,2024-02-26 14:56:00,NSE,1259.2,1258.1,1259.15,BLUSTA,776
343,343,1258.45,2024-02-26 14:57:00,NSE,1260.0,1257.85,1258.5,BLUSTA,1095
344,344,1258.35,2024-02-26 14:58:00,NSE,1258.5,1256.0,1258.45,BLUSTA,2841
345,345,1255.8,2024-02-26 14:59:00,NSE,1258.5,1255.8,1258.35,BLUSTA,1527
346,346,1256.0,2024-02-26 15:00:00,NSE,1257.3,1255.6,1257.3,BLUSTA,908
347,347,1256.35,2024-02-26 15:01:00,NSE,1256.4,1253.6,1255.6,BLUSTA,2860
348,348,1256.15,2024-02-26 15:02:00,NSE,1257.15,1255.9,1256.3,BLUSTA,604
349,349,1256.35,2024-02-26 15:03:00,NSE,1257.15,1254.45,1257.15,BLUSTA,1473
350,350,1256.5,2024-02-26 15:04:00,NSE,1257.0,1256.35,1256.9,BLUSTA,892
351,351,1255.8,2024-02-26 15:05:00,NSE,1257.15,1255.7,1256.35,BLUSTA,2301
352,352,1255.1,2024-02-26 15:06:00,NSE,1256.25,1254.55,1255.1,BLUSTA,1074
353,353,1255.0,2024-02-26 15:07:00,NSE,1256.0,1254.4,1255.0,BLUSTA,957
354,354,1254.8,2024-02-26 15:08:00,NSE,1255.75,1253.6,1254.25,BLUSTA,2897
355,355,1253.85,2024-02-26 15:09:00,NSE,1255.95,1252.7,1255.7,BLUSTA,2306
356,356,1254.9,2024-02-26 15:10:00,NSE,1255.9,1253.85,1253.85,BLUSTA,2865
357,357,1255.0,2024-02-26 15:11:00,NSE,1255.0,1254.15,1254.95,BLUSTA,588
358,358,1255.05,2024-02-26 15:12:00,NSE,1255.65,1254.8,1255.0,BLUSTA,873
359,359,1255.15,2024-02-26 15:13:00,NSE,1255.95,1253.8,1255.05,BLUSTA,959
360,360,1254.85,2024-02-26 15:14:00,NSE,1255.15,1253.05,1254.45,BLUSTA,1225
361,361,1255.85,2024-02-26 15:15:00,NSE,1256.0,1253.25,1254.9,BLUSTA,1011
362,362,1256.0,2024-02-26 15:16:00,NSE,1256.0,1255.1,1255.85,BLUSTA,945
363,363,1256.55,2024-02-26 15:17:00,NSE,1257.65,1255.6,1256.0,BLUSTA,781
364,364,1258.95,2024-02-26 15:18:00,NSE,1258.95,1252.0,1256.6,BLUSTA,9734
365,365,1258.05,2024-02-26 15:19:00,NSE,1259.55,1256.2,1256.2,BLUSTA,1024
366,366,1254.75,2024-02-26 15:20:00,NSE,1261.3,1254.75,1258.05,BLUSTA,3082
367,367,1258.7,2024-02-26 15:21:00,NSE,1258.95,1257.4,1257.45,BLUSTA,820
368,368,1259.25,2024-02-26 15:22:00,NSE,1260.65,1259.25,1260.35,BLUSTA,1186
369,369,1261.95,2024-02-26 15:23:00,NSE,1261.95,1259.95,1259.95,BLUSTA,818
370,370,1260.5,2024-02-26 15:24:00,NSE,1262.0,1258.1,1262.0,BLUSTA,1222
371,371,1259.8,2024-02-26 15:25:00,NSE,1260.65,1259.05,1260.65,BLUSTA,469
372,372,1260.4,2024-02-26 15:26:00,NSE,1260.9,1260.0,1260.0,BLUSTA,418
373,373,1261.0,2024-02-26 15:27:00,NSE,1261.3,1260.5,1261.2,BLUSTA,999
374,374,1260.35,2024-02-26 15:28:00,NSE,1261.0,1255.0,1261.0,BLUSTA,2297
375,375,1263.5,2024-02-26 15:29:00,NSE,1265.0,1260.0,1260.35,BLUSTA,1370
