,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,1445.85,2024-04-24 13:51:00,NSE,1446.0,1444.75,1444.75,BLUSTA,16
278,278,1447.85,2024-04-24 13:52:00,NSE,1447.85,1445.85,1445.85,BLUSTA,10
279,279,1445.0,2024-04-24 13:53:00,NSE,1447.85,1445.0,1447.85,BLUSTA,175
280,280,1445.1,2024-04-24 13:54:00,NSE,1445.55,1445.0,1445.0,BLUSTA,120
281,281,1444.75,2024-04-24 13:55:00,NSE,1445.1,1444.75,1445.1,BLUSTA,32
282,282,1445.35,2024-04-24 13:56:00,NSE,1445.35,1444.5,1444.75,BLUSTA,93
283,283,1444.7,2024-04-24 13:57:00,NSE,1445.35,1444.7,1445.35,BLUSTA,1
284,284,1444.75,2024-04-24 13:58:00,NSE,1444.75,1444.7,1444.7,BLUSTA,12
285,285,1445.0,2024-04-24 13:59:00,NSE,1445.45,1444.7,1444.7,BLUSTA,10
286,286,1445.05,2024-04-24 14:00:00,NSE,1445.5,1444.7,1444.75,BLUSTA,25
287,287,1444.7,2024-04-24 14:01:00,NSE,1445.1,1444.7,1445.05,BLUSTA,39
288,288,1444.85,2024-04-24 14:02:00,NSE,1444.85,1444.7,1444.7,BLUSTA,247
289,289,1445.45,2024-04-24 14:03:00,NSE,1445.45,1444.9,1444.95,BLUSTA,48
290,290,1445.9,2024-04-24 14:04:00,NSE,1446.7,1445.75,1446.7,BLUSTA,18
291,291,1445.9,2024-04-24 14:05:00,NSE,1446.0,1445.9,1445.9,BLUSTA,7
292,292,1445.1,2024-04-24 14:06:00,NSE,1446.05,1445.05,1445.9,BLUSTA,104
293,293,1446.0,2024-04-24 14:07:00,NSE,1446.0,1445.1,1445.1,BLUSTA,7
294,294,1446.15,2024-04-24 14:08:00,NSE,1446.5,1445.9,1445.9,BLUSTA,170
295,295,1446.05,2024-04-24 14:09:00,NSE,1446.5,1446.05,1446.15,BLUSTA,35
296,296,1446.2,2024-04-24 14:10:00,NSE,1446.5,1446.05,1446.05,BLUSTA,27
297,297,1446.0,2024-04-24 14:11:00,NSE,1446.3,1446.0,1446.2,BLUSTA,34
298,298,1446.25,2024-04-24 14:12:00,NSE,1446.9,1446.0,1446.0,BLUSTA,26
299,299,1446.9,2024-04-24 14:13:00,NSE,1446.95,1446.25,1446.25,BLUSTA,120
300,300,1446.9,2024-04-24 14:14:00,NSE,1447.0,1446.9,1446.9,BLUSTA,136
301,301,1446.9,2024-04-24 14:15:00,NSE,1447.35,1446.9,1446.95,BLUSTA,50
302,302,1446.95,2024-04-24 14:16:00,NSE,1447.05,1446.9,1446.9,BLUSTA,3
303,303,1444.7,2024-04-24 14:17:00,NSE,1446.9,1444.7,1446.9,BLUSTA,336
304,304,1444.9,2024-04-24 14:18:00,NSE,1445.05,1444.7,1444.7,BLUSTA,39
305,305,1444.65,2024-04-24 14:19:00,NSE,1444.85,1444.55,1444.85,BLUSTA,21
306,306,1444.3,2024-04-24 14:20:00,NSE,1445.25,1444.1,1444.65,BLUSTA,224
307,307,1445.0,2024-04-24 14:21:00,NSE,1446.05,1444.25,1444.3,BLUSTA,197
308,308,1444.7,2024-04-24 14:22:00,NSE,1445.0,1444.25,1445.0,BLUSTA,147
309,309,1444.8,2024-04-24 14:23:00,NSE,1444.8,1444.7,1444.7,BLUSTA,3
310,310,1444.75,2024-04-24 14:24:00,NSE,1445.65,1444.75,1444.8,BLUSTA,28
311,311,1445.7,2024-04-24 14:25:00,NSE,1445.7,1444.75,1444.75,BLUSTA,70
312,312,1444.9,2024-04-24 14:26:00,NSE,1445.7,1444.9,1445.7,BLUSTA,7
313,313,1444.75,2024-04-24 14:27:00,NSE,1445.5,1444.55,1444.9,BLUSTA,179
314,314,1444.75,2024-04-24 14:28:00,NSE,1444.85,1444.7,1444.75,BLUSTA,53
315,315,1444.95,2024-04-24 14:29:00,NSE,1445.95,1444.75,1444.75,BLUSTA,57
316,316,1446.15,2024-04-24 14:30:00,NSE,1447.1,1444.95,1444.95,BLUSTA,67
317,317,1446.45,2024-04-24 14:31:00,NSE,1446.9,1446.15,1446.15,BLUSTA,196
318,318,1444.95,2024-04-24 14:32:00,NSE,1447.8,1444.95,1446.45,BLUSTA,113
319,319,1444.05,2024-04-24 14:33:00,NSE,1445.95,1444.0,1444.95,BLUSTA,690
320,320,1444.1,2024-04-24 14:34:00,NSE,1444.1,1444.0,1444.05,BLUSTA,75
321,321,1443.9,2024-04-24 14:35:00,NSE,1444.45,1443.8,1444.1,BLUSTA,1418
322,322,1443.8,2024-04-24 14:36:00,NSE,1444.25,1443.8,1444.2,BLUSTA,136
323,323,1443.65,2024-04-24 14:37:00,NSE,1443.9,1443.65,1443.75,BLUSTA,102
324,324,1443.7,2024-04-24 14:38:00,NSE,1444.1,1443.65,1444.1,BLUSTA,96
325,325,1443.65,2024-04-24 14:39:00,NSE,1444.4,1443.65,1443.75,BLUSTA,194
326,326,1443.65,2024-04-24 14:40:00,NSE,1443.7,1443.65,1443.65,BLUSTA,178
327,327,1444.1,2024-04-24 14:41:00,NSE,1444.25,1443.65,1443.65,BLUSTA,509
328,328,1443.65,2024-04-24 14:42:00,NSE,1444.15,1443.65,1444.15,BLUSTA,150
329,329,1444.55,2024-04-24 14:43:00,NSE,1444.55,1443.65,1443.75,BLUSTA,273
330,330,1444.55,2024-04-24 14:44:00,NSE,1444.55,1444.3,1444.55,BLUSTA,92
331,331,1445.5,2024-04-24 14:45:00,NSE,1445.9,1444.55,1444.55,BLUSTA,34
332,332,1445.5,2024-04-24 14:46:00,NSE,1445.7,1444.6,1445.5,BLUSTA,102
333,333,1445.15,2024-04-24 14:47:00,NSE,1446.0,1445.1,1445.1,BLUSTA,63
334,334,1445.35,2024-04-24 14:48:00,NSE,1445.9,1445.15,1445.15,BLUSTA,14
335,335,1444.15,2024-04-24 14:49:00,NSE,1445.85,1444.15,1445.35,BLUSTA,62
336,336,1445.1,2024-04-24 14:50:00,NSE,1445.1,1444.2,1444.25,BLUSTA,59
337,337,1445.05,2024-04-24 14:51:00,NSE,1445.1,1444.7,1445.1,BLUSTA,13
338,338,1445.7,2024-04-24 14:52:00,NSE,1446.45,1445.15,1445.15,BLUSTA,314
339,339,1445.25,2024-04-24 14:53:00,NSE,1445.9,1445.1,1445.7,BLUSTA,149
340,340,1445.35,2024-04-24 14:54:00,NSE,1445.95,1444.45,1445.3,BLUSTA,388
341,341,1444.9,2024-04-24 14:55:00,NSE,1445.95,1444.45,1445.35,BLUSTA,41
342,342,1444.1,2024-04-24 14:56:00,NSE,1444.9,1444.1,1444.4,BLUSTA,69
343,343,1444.35,2024-04-24 14:57:00,NSE,1444.95,1444.05,1444.05,BLUSTA,186
344,344,1444.45,2024-04-24 14:58:00,NSE,1445.3,1444.35,1444.35,BLUSTA,70
345,345,1444.95,2024-04-24 14:59:00,NSE,1445.1,1444.45,1445.1,BLUSTA,249
346,346,1446.0,2024-04-24 15:00:00,NSE,1446.0,1444.45,1445.95,BLUSTA,375
347,347,1445.85,2024-04-24 15:01:00,NSE,1446.0,1444.85,1444.9,BLUSTA,227
348,348,1445.0,2024-04-24 15:02:00,NSE,1445.9,1444.7,1444.85,BLUSTA,158
349,349,1444.85,2024-04-24 15:03:00,NSE,1445.35,1443.8,1445.35,BLUSTA,342
350,350,1445.7,2024-04-24 15:04:00,NSE,1445.7,1443.7,1444.9,BLUSTA,2177
351,351,1446.8,2024-04-24 15:05:00,NSE,1447.0,1445.5,1445.5,BLUSTA,3260
352,352,1446.95,2024-04-24 15:06:00,NSE,1447.85,1446.95,1447.85,BLUSTA,384
353,353,1444.7,2024-04-24 15:07:00,NSE,1447.35,1444.7,1446.95,BLUSTA,1617
354,354,1447.6,2024-04-24 15:08:00,NSE,1448.0,1444.45,1445.9,BLUSTA,2199
355,355,1450.0,2024-04-24 15:09:00,NSE,1450.0,1447.2,1447.65,BLUSTA,3547
356,356,1447.3,2024-04-24 15:10:00,NSE,1450.0,1446.9,1450.0,BLUSTA,2300
357,357,1449.7,2024-04-24 15:11:00,NSE,1450.0,1449.65,1450.0,BLUSTA,472
358,358,1450.0,2024-04-24 15:12:00,NSE,1450.0,1449.3,1449.7,BLUSTA,1075
359,359,1443.15,2024-04-24 15:13:00,NSE,1449.1,1443.15,1449.1,BLUSTA,4497
360,360,1440.1,2024-04-24 15:14:00,NSE,1442.0,1440.05,1442.0,BLUSTA,3473
361,361,1442.05,2024-04-24 15:15:00,NSE,1442.65,1440.0,1440.15,BLUSTA,3235
362,362,1443.3,2024-04-24 15:16:00,NSE,1443.3,1441.95,1442.05,BLUSTA,926
363,363,1443.5,2024-04-24 15:17:00,NSE,1444.95,1443.05,1444.95,BLUSTA,661
364,364,1443.6,2024-04-24 15:18:00,NSE,1444.85,1443.0,1444.65,BLUSTA,994
365,365,1443.65,2024-04-24 15:19:00,NSE,1444.85,1443.55,1444.1,BLUSTA,1562
366,366,1443.6,2024-04-24 15:20:00,NSE,1444.9,1443.6,1444.3,BLUSTA,1610
367,367,1443.65,2024-04-24 15:21:00,NSE,1444.5,1443.6,1443.65,BLUSTA,373
368,368,1443.8,2024-04-24 15:22:00,NSE,1444.2,1443.6,1443.7,BLUSTA,313
369,369,1444.85,2024-04-24 15:23:00,NSE,1444.9,1443.85,1444.0,BLUSTA,359
370,370,1441.2,2024-04-24 15:24:00,NSE,1444.85,1441.2,1444.85,BLUSTA,1841
371,371,1441.75,2024-04-24 15:25:00,NSE,1443.1,1441.55,1442.1,BLUSTA,928
372,372,1442.0,2024-04-24 15:26:00,NSE,1443.35,1441.9,1441.9,BLUSTA,348
373,373,1443.9,2024-04-24 15:27:00,NSE,1443.9,1442.05,1443.35,BLUSTA,1025
374,374,1443.0,2024-04-24 15:28:00,NSE,1444.0,1442.1,1442.1,BLUSTA,304
375,375,1443.65,2024-04-24 15:29:00,NSE,1443.8,1442.4,1442.6,BLUSTA,827
