,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
276,276,1092.5,2024-01-24 13:50:00,NSE,1094.2,1092.5,1093.75,BLUSTA,358
277,277,1092.55,2024-01-24 13:51:00,NSE,1093.15,1092.5,1092.5,BLUSTA,126
278,278,1090.0,2024-01-24 13:52:00,NSE,1092.55,1090.0,1092.55,BLUSTA,348
279,279,1090.45,2024-01-24 13:53:00,NSE,1090.45,1090.0,1090.0,BLUSTA,97
280,280,1091.95,2024-01-24 13:54:00,NSE,1091.95,1090.75,1090.75,BLUSTA,85
281,281,1093.15,2024-01-24 13:55:00,NSE,1093.2,1091.95,1091.95,BLUSTA,51
282,282,1093.25,2024-01-24 13:56:00,NSE,1093.25,1092.55,1093.15,BLUSTA,46
283,283,1093.25,2024-01-24 13:57:00,NSE,1093.25,1092.7,1093.25,BLUSTA,38
284,284,1089.65,2024-01-24 13:58:00,NSE,1093.25,1089.65,1093.25,BLUSTA,761
285,285,1090.15,2024-01-24 13:59:00,NSE,1090.15,1089.65,1089.65,BLUSTA,11
286,286,1090.0,2024-01-24 14:00:00,NSE,1090.25,1089.95,1090.25,BLUSTA,220
287,287,1090.6,2024-01-24 14:01:00,NSE,1090.6,1090.0,1090.25,BLUSTA,135
288,288,1090.0,2024-01-24 14:02:00,NSE,1090.6,1089.95,1090.6,BLUSTA,93
289,289,1090.0,2024-01-24 14:03:00,NSE,1090.4,1090.0,1090.0,BLUSTA,98
290,290,1088.85,2024-01-24 14:04:00,NSE,1090.15,1088.4,1090.0,BLUSTA,1434
291,291,1084.0,2024-01-24 14:05:00,NSE,1088.85,1084.0,1088.85,BLUSTA,1455
292,292,1084.45,2024-01-24 14:06:00,NSE,1084.45,1081.0,1084.0,BLUSTA,1174
293,293,1080.0,2024-01-24 14:07:00,NSE,1084.45,1080.0,1084.45,BLUSTA,1944
294,294,1086.4,2024-01-24 14:08:00,NSE,1086.4,1077.3,1078.0,BLUSTA,911
295,295,1084.55,2024-01-24 14:09:00,NSE,1085.95,1084.3,1085.85,BLUSTA,848
296,296,1083.95,2024-01-24 14:10:00,NSE,1084.45,1082.0,1084.45,BLUSTA,386
297,297,1082.15,2024-01-24 14:11:00,NSE,1084.1,1082.1,1084.1,BLUSTA,532
298,298,1083.6,2024-01-24 14:12:00,NSE,1083.6,1081.1,1082.15,BLUSTA,560
299,299,1083.5,2024-01-24 14:13:00,NSE,1084.8,1081.15,1083.6,BLUSTA,869
300,300,1082.55,2024-01-24 14:14:00,NSE,1083.05,1082.3,1082.5,BLUSTA,392
301,301,1083.95,2024-01-24 14:15:00,NSE,1083.95,1081.9,1082.45,BLUSTA,477
302,302,1078.45,2024-01-24 14:16:00,NSE,1083.95,1078.45,1083.55,BLUSTA,853
303,303,1079.95,2024-01-24 14:17:00,NSE,1080.0,1078.45,1078.45,BLUSTA,358
304,304,1082.25,2024-01-24 14:18:00,NSE,1082.55,1080.0,1080.0,BLUSTA,562
305,305,1082.15,2024-01-24 14:19:00,NSE,1082.5,1080.05,1082.25,BLUSTA,995
306,306,1084.7,2024-01-24 14:20:00,NSE,1086.7,1082.15,1082.15,BLUSTA,814
307,307,1085.8,2024-01-24 14:21:00,NSE,1085.8,1083.6,1085.35,BLUSTA,435
308,308,1088.3,2024-01-24 14:22:00,NSE,1088.65,1084.2,1084.5,BLUSTA,777
309,309,1083.5,2024-01-24 14:23:00,NSE,1086.55,1083.5,1086.35,BLUSTA,541
310,310,1082.1,2024-01-24 14:24:00,NSE,1084.15,1082.1,1083.25,BLUSTA,765
311,311,1081.85,2024-01-24 14:25:00,NSE,1083.1,1081.15,1083.1,BLUSTA,766
312,312,1081.55,2024-01-24 14:26:00,NSE,1085.0,1081.45,1081.45,BLUSTA,946
313,313,1082.05,2024-01-24 14:27:00,NSE,1082.7,1081.0,1081.1,BLUSTA,348
314,314,1080.1,2024-01-24 14:28:00,NSE,1082.4,1080.1,1082.05,BLUSTA,802
315,315,1081.05,2024-01-24 14:29:00,NSE,1081.05,1080.1,1080.1,BLUSTA,367
316,316,1081.8,2024-01-24 14:30:00,NSE,1081.8,1080.1,1080.75,BLUSTA,358
317,317,1080.15,2024-01-24 14:31:00,NSE,1081.7,1080.1,1081.7,BLUSTA,378
318,318,1079.45,2024-01-24 14:32:00,NSE,1080.15,1079.0,1080.15,BLUSTA,1012
319,319,1079.95,2024-01-24 14:33:00,NSE,1080.0,1079.5,1080.0,BLUSTA,233
320,320,1079.9,2024-01-24 14:34:00,NSE,1080.0,1079.9,1079.95,BLUSTA,535
321,321,1080.0,2024-01-24 14:35:00,NSE,1080.0,1079.9,1079.9,BLUSTA,133
322,322,1079.95,2024-01-24 14:36:00,NSE,1080.0,1079.9,1080.0,BLUSTA,228
323,323,1079.9,2024-01-24 14:37:00,NSE,1080.0,1079.9,1080.0,BLUSTA,504
324,324,1079.4,2024-01-24 14:38:00,NSE,1080.0,1079.4,1079.9,BLUSTA,2041
325,325,1079.05,2024-01-24 14:39:00,NSE,1079.4,1079.0,1079.4,BLUSTA,75
326,326,1080.0,2024-01-24 14:40:00,NSE,1080.0,1079.05,1079.05,BLUSTA,101
327,327,1079.75,2024-01-24 14:41:00,NSE,1080.0,1079.75,1080.0,BLUSTA,835
328,328,1079.6,2024-01-24 14:42:00,NSE,1079.7,1079.6,1079.7,BLUSTA,19
329,329,1080.0,2024-01-24 14:43:00,NSE,1080.0,1079.25,1079.25,BLUSTA,114
330,330,1080.0,2024-01-24 14:44:00,NSE,1080.0,1079.6,1079.6,BLUSTA,357
331,331,1080.0,2024-01-24 14:45:00,NSE,1080.0,1079.95,1080.0,BLUSTA,214
332,332,1079.0,2024-01-24 14:46:00,NSE,1080.0,1079.0,1080.0,BLUSTA,1200
333,333,1079.6,2024-01-24 14:47:00,NSE,1079.6,1078.8,1079.0,BLUSTA,10
334,334,1080.0,2024-01-24 14:48:00,NSE,1080.0,1079.15,1079.6,BLUSTA,409
335,335,1080.0,2024-01-24 14:49:00,NSE,1080.0,1079.95,1080.0,BLUSTA,1220
336,336,1080.0,2024-01-24 14:50:00,NSE,1080.0,1079.95,1079.95,BLUSTA,847
337,337,1080.0,2024-01-24 14:51:00,NSE,1080.0,1079.95,1080.0,BLUSTA,309
338,338,1080.0,2024-01-24 14:52:00,NSE,1080.0,1080.0,1080.0,BLUSTA,95
339,339,1080.0,2024-01-24 14:53:00,NSE,1080.0,1079.95,1080.0,BLUSTA,179
340,340,1080.0,2024-01-24 14:54:00,NSE,1080.0,1080.0,1080.0,BLUSTA,221
341,341,1080.0,2024-01-24 14:55:00,NSE,1080.0,1079.95,1080.0,BLUSTA,308
342,342,1079.9,2024-01-24 14:56:00,NSE,1080.0,1079.85,1080.0,BLUSTA,1082
343,343,1080.0,2024-01-24 14:57:00,NSE,1080.0,1079.6,1079.9,BLUSTA,148
344,344,1080.0,2024-01-24 14:58:00,NSE,1080.0,1079.6,1080.0,BLUSTA,102
345,345,1079.8,2024-01-24 14:59:00,NSE,1080.0,1079.8,1080.0,BLUSTA,218
346,346,1080.0,2024-01-24 15:00:00,NSE,1080.0,1079.75,1079.8,BLUSTA,588
347,347,1080.0,2024-01-24 15:01:00,NSE,1080.0,1079.8,1079.85,BLUSTA,459
348,348,1079.9,2024-01-24 15:02:00,NSE,1080.0,1079.9,1080.0,BLUSTA,902
349,349,1080.0,2024-01-24 15:03:00,NSE,1080.0,1079.95,1080.0,BLUSTA,223
350,350,1079.95,2024-01-24 15:04:00,NSE,1080.0,1079.95,1080.0,BLUSTA,340
351,351,1080.0,2024-01-24 15:05:00,NSE,1080.0,1079.95,1079.95,BLUSTA,420
352,352,1080.0,2024-01-24 15:06:00,NSE,1080.0,1079.95,1080.0,BLUSTA,208
353,353,1079.95,2024-01-24 15:07:00,NSE,1080.0,1079.95,1079.95,BLUSTA,128
354,354,1080.0,2024-01-24 15:08:00,NSE,1080.0,1079.95,1080.0,BLUSTA,427
355,355,1080.0,2024-01-24 15:09:00,NSE,1080.0,1079.95,1080.0,BLUSTA,2024
356,356,1083.0,2024-01-24 15:10:00,NSE,1083.0,1079.95,1080.0,BLUSTA,2086
357,357,1090.95,2024-01-24 15:11:00,NSE,1094.1,1082.8,1082.8,BLUSTA,2422
358,358,1084.2,2024-01-24 15:12:00,NSE,1090.95,1081.5,1090.95,BLUSTA,1123
359,359,1081.15,2024-01-24 15:13:00,NSE,1084.2,1080.8,1084.2,BLUSTA,381
360,360,1083.05,2024-01-24 15:14:00,NSE,1083.05,1081.35,1081.35,BLUSTA,345
361,361,1084.35,2024-01-24 15:15:00,NSE,1085.0,1082.3,1082.9,BLUSTA,835
362,362,1086.75,2024-01-24 15:16:00,NSE,1087.75,1084.05,1084.25,BLUSTA,546
363,363,1084.8,2024-01-24 15:17:00,NSE,1087.75,1084.6,1086.75,BLUSTA,971
364,364,1089.25,2024-01-24 15:18:00,NSE,1090.25,1084.65,1084.65,BLUSTA,1786
365,365,1094.0,2024-01-24 15:19:00,NSE,1094.05,1089.25,1089.25,BLUSTA,1724
366,366,1092.1,2024-01-24 15:20:00,NSE,1095.0,1089.9,1092.2,BLUSTA,1216
367,367,1094.5,2024-01-24 15:21:00,NSE,1095.85,1094.4,1094.7,BLUSTA,794
368,368,1094.4,2024-01-24 15:22:00,NSE,1094.65,1094.4,1094.45,BLUSTA,753
369,369,1093.3,2024-01-24 15:23:00,NSE,1094.35,1092.0,1094.0,BLUSTA,583
370,370,1093.45,2024-01-24 15:24:00,NSE,1095.0,1093.1,1093.3,BLUSTA,509
371,371,1093.35,2024-01-24 15:25:00,NSE,1095.0,1093.3,1093.45,BLUSTA,475
372,372,1092.0,2024-01-24 15:26:00,NSE,1092.7,1090.55,1091.0,BLUSTA,710
373,373,1090.45,2024-01-24 15:27:00,NSE,1092.8,1090.05,1092.8,BLUSTA,501
374,374,1091.0,2024-01-24 15:28:00,NSE,1091.0,1090.2,1090.2,BLUSTA,532
375,375,1095.0,2024-01-24 15:29:00,NSE,1095.0,1090.9,1090.9,BLUSTA,570
