,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,949.0,2024-01-08 14:16:00,NSE,949.0,948.65,948.8,BLUSTA,295
303,303,949.0,2024-01-08 14:17:00,NSE,949.0,949.0,949.0,BLUSTA,25
304,304,948.85,2024-01-08 14:18:00,NSE,949.0,948.65,949.0,BLUSTA,94
305,305,948.85,2024-01-08 14:19:00,NSE,948.85,948.65,948.85,BLUSTA,47
306,306,948.85,2024-01-08 14:20:00,NSE,948.85,948.85,948.85,BLUSTA,33
307,307,949.25,2024-01-08 14:21:00,NSE,949.65,949.05,949.05,BLUSTA,166
308,308,949.6,2024-01-08 14:22:00,NSE,949.75,949.25,949.45,BLUSTA,50
309,309,948.3,2024-01-08 14:23:00,NSE,950.0,948.3,949.6,BLUSTA,15190
310,310,949.0,2024-01-08 14:24:00,NSE,949.0,948.75,948.8,BLUSTA,97
311,311,948.7,2024-01-08 14:25:00,NSE,950.0,948.7,949.0,BLUSTA,18387
312,312,949.5,2024-01-08 14:26:00,NSE,949.65,948.95,948.95,BLUSTA,2455
313,313,950.0,2024-01-08 14:27:00,NSE,950.45,949.5,949.5,BLUSTA,9031
314,314,950.65,2024-01-08 14:28:00,NSE,950.65,950.0,950.0,BLUSTA,938
315,315,950.0,2024-01-08 14:29:00,NSE,950.65,950.0,950.65,BLUSTA,1078
316,316,950.05,2024-01-08 14:30:00,NSE,950.1,950.0,950.1,BLUSTA,286
317,317,950.3,2024-01-08 14:31:00,NSE,950.35,949.9,950.05,BLUSTA,1552
318,318,950.25,2024-01-08 14:32:00,NSE,950.55,950.0,950.3,BLUSTA,630
319,319,950.6,2024-01-08 14:33:00,NSE,950.7,950.0,950.25,BLUSTA,52
320,320,950.7,2024-01-08 14:34:00,NSE,952.75,950.7,950.95,BLUSTA,2514
321,321,950.2,2024-01-08 14:35:00,NSE,951.35,950.2,950.7,BLUSTA,108
322,322,951.3,2024-01-08 14:36:00,NSE,951.35,950.3,951.1,BLUSTA,47
323,323,951.15,2024-01-08 14:37:00,NSE,951.45,951.15,951.3,BLUSTA,45
324,324,952.15,2024-01-08 14:38:00,NSE,952.3,951.15,951.4,BLUSTA,2811
325,325,952.5,2024-01-08 14:39:00,NSE,953.2,952.15,952.15,BLUSTA,100
326,326,954.75,2024-01-08 14:40:00,NSE,955.0,953.0,953.0,BLUSTA,2105
327,327,957.5,2024-01-08 14:41:00,NSE,958.0,955.35,955.35,BLUSTA,2093
328,328,958.9,2024-01-08 14:42:00,NSE,959.0,956.9,957.05,BLUSTA,1032
329,329,959.35,2024-01-08 14:43:00,NSE,960.0,958.15,958.3,BLUSTA,1716
330,330,957.0,2024-01-08 14:44:00,NSE,959.5,956.9,958.25,BLUSTA,770
331,331,955.45,2024-01-08 14:45:00,NSE,957.0,955.25,957.0,BLUSTA,1357
332,332,954.95,2024-01-08 14:46:00,NSE,955.45,954.05,955.45,BLUSTA,447
333,333,956.75,2024-01-08 14:47:00,NSE,956.75,954.35,954.95,BLUSTA,517
334,334,955.8,2024-01-08 14:48:00,NSE,956.6,955.5,956.6,BLUSTA,250
335,335,955.7,2024-01-08 14:49:00,NSE,956.0,955.7,955.8,BLUSTA,94
336,336,955.95,2024-01-08 14:50:00,NSE,955.95,955.7,955.7,BLUSTA,66
337,337,957.0,2024-01-08 14:51:00,NSE,957.0,955.7,955.95,BLUSTA,2079
338,338,956.35,2024-01-08 14:52:00,NSE,958.0,956.3,957.4,BLUSTA,1124
339,339,956.85,2024-01-08 14:53:00,NSE,957.85,956.35,956.35,BLUSTA,140
340,340,957.6,2024-01-08 14:54:00,NSE,958.0,956.55,956.85,BLUSTA,216
341,341,956.3,2024-01-08 14:55:00,NSE,957.7,955.5,957.6,BLUSTA,1245
342,342,955.75,2024-01-08 14:56:00,NSE,956.35,955.5,955.5,BLUSTA,33
343,343,957.55,2024-01-08 14:57:00,NSE,957.8,955.75,955.75,BLUSTA,1335
344,344,955.95,2024-01-08 14:58:00,NSE,957.55,955.95,957.55,BLUSTA,346
345,345,955.65,2024-01-08 14:59:00,NSE,956.55,955.1,955.95,BLUSTA,1047
346,346,956.45,2024-01-08 15:00:00,NSE,957.35,955.65,955.65,BLUSTA,287
347,347,956.65,2024-01-08 15:01:00,NSE,957.25,955.9,956.45,BLUSTA,630
348,348,955.75,2024-01-08 15:02:00,NSE,956.65,955.75,956.65,BLUSTA,180
349,349,955.45,2024-01-08 15:03:00,NSE,956.65,955.45,956.45,BLUSTA,196
350,350,956.0,2024-01-08 15:04:00,NSE,956.6,955.0,955.45,BLUSTA,835
351,351,955.35,2024-01-08 15:05:00,NSE,956.0,955.35,955.4,BLUSTA,40
352,352,955.0,2024-01-08 15:06:00,NSE,955.5,955.0,955.35,BLUSTA,820
353,353,954.9,2024-01-08 15:07:00,NSE,954.95,953.95,954.95,BLUSTA,766
354,354,954.45,2024-01-08 15:08:00,NSE,955.4,954.45,955.0,BLUSTA,662
355,355,953.1,2024-01-08 15:09:00,NSE,955.0,953.05,954.45,BLUSTA,1962
356,356,953.95,2024-01-08 15:10:00,NSE,953.95,953.15,953.4,BLUSTA,195
357,357,954.0,2024-01-08 15:11:00,NSE,954.0,953.4,953.95,BLUSTA,132
358,358,954.9,2024-01-08 15:12:00,NSE,954.9,953.5,953.5,BLUSTA,277
359,359,952.85,2024-01-08 15:13:00,NSE,954.9,952.15,954.9,BLUSTA,1292
360,360,952.1,2024-01-08 15:14:00,NSE,953.05,952.05,952.95,BLUSTA,83
361,361,952.95,2024-01-08 15:15:00,NSE,953.0,952.55,952.55,BLUSTA,241
362,362,951.65,2024-01-08 15:16:00,NSE,953.0,950.0,953.0,BLUSTA,4617
363,363,951.05,2024-01-08 15:17:00,NSE,951.55,950.15,951.55,BLUSTA,111
364,364,951.8,2024-01-08 15:18:00,NSE,952.0,951.0,951.05,BLUSTA,328
365,365,951.75,2024-01-08 15:19:00,NSE,952.0,951.65,951.8,BLUSTA,512
366,366,951.35,2024-01-08 15:20:00,NSE,952.0,951.35,951.75,BLUSTA,521
367,367,952.95,2024-01-08 15:21:00,NSE,952.95,950.1,951.95,BLUSTA,3887
368,368,950.05,2024-01-08 15:22:00,NSE,952.95,950.05,952.95,BLUSTA,322
369,369,952.0,2024-01-08 15:23:00,NSE,952.0,949.95,950.0,BLUSTA,1440
370,370,955.45,2024-01-08 15:24:00,NSE,955.5,952.0,952.0,BLUSTA,1554
371,371,954.15,2024-01-08 15:25:00,NSE,955.4,953.65,955.4,BLUSTA,329
372,372,953.95,2024-01-08 15:26:00,NSE,954.15,952.7,953.15,BLUSTA,272
373,373,954.95,2024-01-08 15:27:00,NSE,954.95,954.0,954.0,BLUSTA,1015
374,374,955.0,2024-01-08 15:28:00,NSE,955.0,954.0,955.0,BLUSTA,254
375,375,955.0,2024-01-08 15:29:00,NSE,955.0,954.0,955.0,BLUSTA,518
