,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,1389.45,2024-04-16 13:51:00,NSE,1389.7,1389.2,1389.7,BLUSTA,341
278,278,1389.55,2024-04-16 13:52:00,NSE,1389.7,1389.45,1389.45,BLUSTA,336
279,279,1389.65,2024-04-16 13:53:00,NSE,1389.7,1389.5,1389.55,BLUSTA,271
280,280,1389.65,2024-04-16 13:54:00,NSE,1389.7,1389.5,1389.65,BLUSTA,417
281,281,1389.85,2024-04-16 13:55:00,NSE,1389.95,1389.5,1389.6,BLUSTA,480
282,282,1389.4,2024-04-16 13:56:00,NSE,1389.95,1389.4,1389.95,BLUSTA,764
283,283,1389.45,2024-04-16 13:57:00,NSE,1389.85,1388.4,1388.5,BLUSTA,604
284,284,1389.4,2024-04-16 13:58:00,NSE,1389.55,1389.25,1389.25,BLUSTA,341
285,285,1389.0,2024-04-16 13:59:00,NSE,1389.25,1388.1,1389.0,BLUSTA,392
286,286,1389.0,2024-04-16 14:00:00,NSE,1389.45,1388.2,1389.15,BLUSTA,457
287,287,1388.5,2024-04-16 14:01:00,NSE,1390.0,1387.05,1389.0,BLUSTA,2629
288,288,1386.25,2024-04-16 14:02:00,NSE,1391.65,1380.0,1388.85,BLUSTA,99014
289,289,1386.45,2024-04-16 14:03:00,NSE,1388.65,1385.0,1385.0,BLUSTA,1386
290,290,1388.3,2024-04-16 14:04:00,NSE,1390.65,1386.45,1386.45,BLUSTA,1016
291,291,1388.5,2024-04-16 14:05:00,NSE,1389.1,1388.15,1388.3,BLUSTA,480
292,292,1389.85,2024-04-16 14:06:00,NSE,1389.85,1388.05,1388.5,BLUSTA,1216
293,293,1388.8,2024-04-16 14:07:00,NSE,1390.25,1388.0,1389.65,BLUSTA,1053
294,294,1389.45,2024-04-16 14:08:00,NSE,1389.45,1388.1,1388.8,BLUSTA,937
295,295,1389.2,2024-04-16 14:09:00,NSE,1389.6,1386.9,1389.45,BLUSTA,1021
296,296,1389.05,2024-04-16 14:10:00,NSE,1391.35,1388.65,1388.65,BLUSTA,681
297,297,1389.3,2024-04-16 14:11:00,NSE,1390.0,1388.15,1389.05,BLUSTA,857
298,298,1389.9,2024-04-16 14:12:00,NSE,1390.65,1388.95,1389.45,BLUSTA,833
299,299,1389.8,2024-04-16 14:13:00,NSE,1390.45,1388.3,1390.45,BLUSTA,654
300,300,1390.6,2024-04-16 14:14:00,NSE,1390.95,1389.1,1390.2,BLUSTA,1009
301,301,1391.75,2024-04-16 14:15:00,NSE,1392.7,1390.45,1390.6,BLUSTA,922
302,302,1393.45,2024-04-16 14:16:00,NSE,1394.5,1391.75,1391.75,BLUSTA,887
303,303,1394.75,2024-04-16 14:17:00,NSE,1395.0,1391.45,1393.45,BLUSTA,714
304,304,1392.6,2024-04-16 14:18:00,NSE,1394.9,1392.5,1394.75,BLUSTA,1672
305,305,1392.0,2024-04-16 14:19:00,NSE,1394.75,1390.6,1392.6,BLUSTA,8919
306,306,1394.4,2024-04-16 14:20:00,NSE,1394.9,1390.85,1392.0,BLUSTA,1172
307,307,1392.7,2024-04-16 14:21:00,NSE,1394.75,1391.95,1394.4,BLUSTA,946
308,308,1389.6,2024-04-16 14:22:00,NSE,1394.2,1387.8,1392.7,BLUSTA,6587
309,309,1388.85,2024-04-16 14:23:00,NSE,1390.0,1388.0,1389.6,BLUSTA,1010
310,310,1390.0,2024-04-16 14:24:00,NSE,1390.0,1388.95,1389.1,BLUSTA,1168
311,311,1390.0,2024-04-16 14:25:00,NSE,1390.65,1388.85,1389.95,BLUSTA,891
312,312,1390.0,2024-04-16 14:26:00,NSE,1390.6,1389.35,1389.65,BLUSTA,826
313,313,1390.1,2024-04-16 14:27:00,NSE,1391.6,1388.7,1390.05,BLUSTA,837
314,314,1391.6,2024-04-16 14:28:00,NSE,1391.95,1389.25,1390.3,BLUSTA,739
315,315,1391.1,2024-04-16 14:29:00,NSE,1391.7,1389.2,1391.1,BLUSTA,726
316,316,1393.65,2024-04-16 14:30:00,NSE,1394.8,1391.0,1391.1,BLUSTA,875
317,317,1393.9,2024-04-16 14:31:00,NSE,1394.85,1393.0,1393.65,BLUSTA,961
318,318,1393.6,2024-04-16 14:32:00,NSE,1394.8,1393.6,1394.2,BLUSTA,618
319,319,1394.65,2024-04-16 14:33:00,NSE,1394.7,1393.6,1394.3,BLUSTA,509
320,320,1393.55,2024-04-16 14:34:00,NSE,1394.6,1392.9,1393.6,BLUSTA,2453
321,321,1393.45,2024-04-16 14:35:00,NSE,1394.5,1393.0,1394.2,BLUSTA,682
322,322,1393.8,2024-04-16 14:36:00,NSE,1394.7,1393.0,1393.45,BLUSTA,568
323,323,1394.85,2024-04-16 14:37:00,NSE,1394.9,1393.0,1394.9,BLUSTA,659
324,324,1393.95,2024-04-16 14:38:00,NSE,1394.95,1392.95,1394.9,BLUSTA,807
325,325,1394.0,2024-04-16 14:39:00,NSE,1394.85,1392.6,1394.0,BLUSTA,730
326,326,1394.95,2024-04-16 14:40:00,NSE,1394.95,1394.0,1394.0,BLUSTA,650
327,327,1394.95,2024-04-16 14:41:00,NSE,1394.95,1394.0,1394.9,BLUSTA,716
328,328,1394.75,2024-04-16 14:42:00,NSE,1395.0,1394.4,1394.95,BLUSTA,719
329,329,1394.65,2024-04-16 14:43:00,NSE,1395.0,1393.1,1394.75,BLUSTA,680
330,330,1395.0,2024-04-16 14:44:00,NSE,1395.0,1394.55,1394.65,BLUSTA,494
331,331,1394.7,2024-04-16 14:45:00,NSE,1395.0,1394.0,1394.95,BLUSTA,1098
332,332,1394.95,2024-04-16 14:46:00,NSE,1395.0,1394.2,1394.95,BLUSTA,1352
333,333,1394.95,2024-04-16 14:47:00,NSE,1395.0,1394.0,1394.95,BLUSTA,850
334,334,1395.0,2024-04-16 14:48:00,NSE,1395.0,1394.8,1394.8,BLUSTA,693
335,335,1394.8,2024-04-16 14:49:00,NSE,1395.0,1393.25,1395.0,BLUSTA,1170
336,336,1394.8,2024-04-16 14:50:00,NSE,1394.95,1393.5,1394.85,BLUSTA,1955
337,337,1394.3,2024-04-16 14:51:00,NSE,1394.65,1393.8,1394.65,BLUSTA,3423
338,338,1393.55,2024-04-16 14:52:00,NSE,1395.0,1393.55,1394.55,BLUSTA,1328
339,339,1394.45,2024-04-16 14:53:00,NSE,1394.9,1393.9,1393.9,BLUSTA,1019
340,340,1394.95,2024-04-16 14:54:00,NSE,1395.0,1393.9,1394.65,BLUSTA,802
341,341,1394.35,2024-04-16 14:55:00,NSE,1395.0,1393.5,1394.95,BLUSTA,1031
342,342,1394.75,2024-04-16 14:56:00,NSE,1395.0,1394.55,1394.6,BLUSTA,563
343,343,1394.95,2024-04-16 14:57:00,NSE,1395.0,1394.95,1395.0,BLUSTA,1289
344,344,1394.85,2024-04-16 14:58:00,NSE,1394.95,1393.8,1394.95,BLUSTA,856
345,345,1395.0,2024-04-16 14:59:00,NSE,1395.0,1394.25,1394.25,BLUSTA,1264
346,346,1391.25,2024-04-16 15:00:00,NSE,1394.95,1390.7,1394.95,BLUSTA,6318
347,347,1392.5,2024-04-16 15:01:00,NSE,1392.95,1391.35,1391.4,BLUSTA,1873
348,348,1391.55,2024-04-16 15:02:00,NSE,1392.05,1391.05,1391.5,BLUSTA,599
349,349,1393.9,2024-04-16 15:03:00,NSE,1393.9,1392.05,1392.05,BLUSTA,1034
350,350,1395.0,2024-04-16 15:04:00,NSE,1395.0,1393.7,1393.7,BLUSTA,856
351,351,1393.25,2024-04-16 15:05:00,NSE,1395.0,1392.9,1394.95,BLUSTA,1532
352,352,1393.8,2024-04-16 15:06:00,NSE,1394.0,1393.2,1393.25,BLUSTA,1288
353,353,1394.85,2024-04-16 15:07:00,NSE,1395.0,1394.0,1394.0,BLUSTA,1047
354,354,1394.9,2024-04-16 15:08:00,NSE,1394.95,1394.85,1394.85,BLUSTA,1511
355,355,1394.75,2024-04-16 15:09:00,NSE,1395.0,1393.75,1395.0,BLUSTA,4115
356,356,1394.0,2024-04-16 15:10:00,NSE,1395.0,1394.0,1394.3,BLUSTA,1604
357,357,1394.35,2024-04-16 15:11:00,NSE,1394.35,1394.1,1394.25,BLUSTA,542
358,358,1393.85,2024-04-16 15:12:00,NSE,1394.55,1393.0,1394.55,BLUSTA,1429
359,359,1394.4,2024-04-16 15:13:00,NSE,1394.45,1393.9,1393.95,BLUSTA,978
360,360,1394.9,2024-04-16 15:14:00,NSE,1395.0,1394.45,1394.45,BLUSTA,1116
361,361,1395.0,2024-04-16 15:15:00,NSE,1395.0,1394.75,1394.95,BLUSTA,1271
362,362,1394.95,2024-04-16 15:16:00,NSE,1395.0,1394.9,1394.95,BLUSTA,1921
363,363,1393.2,2024-04-16 15:17:00,NSE,1395.0,1393.1,1395.0,BLUSTA,2631
364,364,1393.45,2024-04-16 15:18:00,NSE,1393.5,1393.2,1393.2,BLUSTA,1085
365,365,1394.75,2024-04-16 15:19:00,NSE,1394.75,1393.6,1393.6,BLUSTA,938
366,366,1394.7,2024-04-16 15:20:00,NSE,1394.8,1394.5,1394.5,BLUSTA,2677
367,367,1391.35,2024-04-16 15:21:00,NSE,1394.6,1391.3,1394.6,BLUSTA,2289
368,368,1391.6,2024-04-16 15:22:00,NSE,1391.6,1391.35,1391.4,BLUSTA,1815
369,369,1391.55,2024-04-16 15:23:00,NSE,1391.6,1391.5,1391.55,BLUSTA,959
370,370,1393.05,2024-04-16 15:24:00,NSE,1393.05,1391.6,1391.6,BLUSTA,1350
371,371,1394.75,2024-04-16 15:25:00,NSE,1394.85,1393.1,1393.1,BLUSTA,1043
372,372,1394.85,2024-04-16 15:26:00,NSE,1395.0,1394.85,1394.9,BLUSTA,1183
373,373,1393.2,2024-04-16 15:27:00,NSE,1394.9,1393.2,1394.9,BLUSTA,1619
374,374,1393.7,2024-04-16 15:28:00,NSE,1393.7,1391.75,1393.0,BLUSTA,918
375,375,1392.0,2024-04-16 15:29:00,NSE,1394.45,1392.0,1393.7,BLUSTA,1699
