,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1185.4,2024-02-13 13:52:00,NSE,1186.0,1185.0,1185.0,BLUSTA,459
279,279,1186.4,2024-02-13 13:53:00,NSE,1186.45,1185.4,1186.45,BLUSTA,213
280,280,1187.25,2024-02-13 13:54:00,NSE,1188.0,1186.4,1186.4,BLUSTA,1081
281,281,1187.6,2024-02-13 13:55:00,NSE,1188.0,1187.25,1187.25,BLUSTA,182
282,282,1188.85,2024-02-13 13:56:00,NSE,1188.85,1187.6,1187.6,BLUSTA,53
283,283,1186.05,2024-02-13 13:57:00,NSE,1188.9,1185.0,1188.0,BLUSTA,1712
284,284,1185.0,2024-02-13 13:58:00,NSE,1186.1,1185.0,1185.0,BLUSTA,165
285,285,1185.95,2024-02-13 13:59:00,NSE,1186.0,1185.0,1185.0,BLUSTA,93
286,286,1186.9,2024-02-13 14:00:00,NSE,1186.9,1185.0,1185.9,BLUSTA,431
287,287,1186.2,2024-02-13 14:01:00,NSE,1188.0,1186.2,1187.05,BLUSTA,691
288,288,1186.5,2024-02-13 14:02:00,NSE,1186.9,1185.45,1186.2,BLUSTA,168
289,289,1185.6,2024-02-13 14:03:00,NSE,1186.5,1185.05,1186.5,BLUSTA,111
290,290,1185.15,2024-02-13 14:04:00,NSE,1186.35,1185.15,1186.0,BLUSTA,99
291,291,1185.8,2024-02-13 14:05:00,NSE,1186.65,1185.0,1185.15,BLUSTA,249
292,292,1185.05,2024-02-13 14:06:00,NSE,1186.5,1185.05,1186.5,BLUSTA,184
293,293,1185.75,2024-02-13 14:07:00,NSE,1186.1,1185.05,1185.05,BLUSTA,39
294,294,1186.0,2024-02-13 14:08:00,NSE,1186.0,1185.75,1185.75,BLUSTA,56
295,295,1186.2,2024-02-13 14:09:00,NSE,1186.85,1186.0,1186.0,BLUSTA,159
296,296,1186.2,2024-02-13 14:10:00,NSE,1187.0,1185.5,1187.0,BLUSTA,480
297,297,1185.85,2024-02-13 14:11:00,NSE,1186.2,1185.0,1186.2,BLUSTA,555
298,298,1186.0,2024-02-13 14:12:00,NSE,1186.0,1185.0,1185.85,BLUSTA,151
299,299,1186.5,2024-02-13 14:13:00,NSE,1187.0,1185.45,1186.0,BLUSTA,529
300,300,1187.0,2024-02-13 14:14:00,NSE,1187.0,1186.5,1186.5,BLUSTA,162
301,301,1187.0,2024-02-13 14:15:00,NSE,1187.7,1187.0,1187.0,BLUSTA,849
302,302,1185.8,2024-02-13 14:16:00,NSE,1187.05,1185.65,1187.05,BLUSTA,584
303,303,1186.25,2024-02-13 14:17:00,NSE,1187.3,1185.8,1185.8,BLUSTA,132
304,304,1187.5,2024-02-13 14:18:00,NSE,1187.5,1185.2,1185.2,BLUSTA,422
305,305,1186.9,2024-02-13 14:19:00,NSE,1187.5,1186.4,1187.5,BLUSTA,136
306,306,1186.95,2024-02-13 14:20:00,NSE,1187.5,1186.95,1187.5,BLUSTA,369
307,307,1189.0,2024-02-13 14:21:00,NSE,1190.0,1186.9,1186.9,BLUSTA,2921
308,308,1190.0,2024-02-13 14:22:00,NSE,1190.0,1189.0,1189.0,BLUSTA,520
309,309,1192.75,2024-02-13 14:23:00,NSE,1194.0,1190.0,1190.0,BLUSTA,4481
310,310,1191.9,2024-02-13 14:24:00,NSE,1194.0,1190.0,1194.0,BLUSTA,1403
311,311,1192.0,2024-02-13 14:25:00,NSE,1193.1,1190.4,1191.9,BLUSTA,1226
312,312,1193.0,2024-02-13 14:26:00,NSE,1193.0,1191.9,1192.0,BLUSTA,633
313,313,1191.2,2024-02-13 14:27:00,NSE,1193.8,1191.2,1193.0,BLUSTA,218
314,314,1192.1,2024-02-13 14:28:00,NSE,1192.9,1191.2,1191.2,BLUSTA,375
315,315,1200.5,2024-02-13 14:29:00,NSE,1205.65,1192.1,1192.1,BLUSTA,17355
316,316,1201.0,2024-02-13 14:30:00,NSE,1202.55,1200.0,1200.05,BLUSTA,2401
317,317,1205.0,2024-02-13 14:31:00,NSE,1205.0,1200.0,1202.85,BLUSTA,3034
318,318,1204.65,2024-02-13 14:32:00,NSE,1208.0,1203.05,1203.6,BLUSTA,6358
319,319,1204.4,2024-02-13 14:33:00,NSE,1204.65,1202.05,1204.65,BLUSTA,3029
320,320,1202.6,2024-02-13 14:34:00,NSE,1204.95,1202.5,1204.4,BLUSTA,2257
321,321,1203.25,2024-02-13 14:35:00,NSE,1204.45,1202.5,1202.55,BLUSTA,1893
322,322,1202.65,2024-02-13 14:36:00,NSE,1203.9,1202.65,1203.9,BLUSTA,1137
323,323,1201.0,2024-02-13 14:37:00,NSE,1202.65,1200.05,1202.65,BLUSTA,2202
324,324,1205.35,2024-02-13 14:38:00,NSE,1207.15,1200.0,1201.0,BLUSTA,5133
325,325,1207.05,2024-02-13 14:39:00,NSE,1208.85,1205.35,1205.35,BLUSTA,5105
326,326,1205.65,2024-02-13 14:40:00,NSE,1206.95,1205.55,1205.55,BLUSTA,504
327,327,1204.4,2024-02-13 14:41:00,NSE,1205.8,1204.4,1205.65,BLUSTA,2080
328,328,1202.1,2024-02-13 14:42:00,NSE,1204.0,1201.4,1203.75,BLUSTA,1511
329,329,1201.8,2024-02-13 14:43:00,NSE,1203.0,1201.25,1202.1,BLUSTA,819
330,330,1201.8,2024-02-13 14:44:00,NSE,1202.65,1201.8,1202.65,BLUSTA,478
331,331,1200.05,2024-02-13 14:45:00,NSE,1201.95,1200.0,1201.8,BLUSTA,1531
332,332,1201.75,2024-02-13 14:46:00,NSE,1202.0,1200.05,1200.05,BLUSTA,3233
333,333,1201.4,2024-02-13 14:47:00,NSE,1201.75,1201.3,1201.75,BLUSTA,209
334,334,1202.3,2024-02-13 14:48:00,NSE,1202.6,1200.0,1201.75,BLUSTA,12635
335,335,1203.55,2024-02-13 14:49:00,NSE,1203.55,1202.0,1202.0,BLUSTA,1231
336,336,1205.0,2024-02-13 14:50:00,NSE,1205.0,1203.4,1203.55,BLUSTA,206
337,337,1204.5,2024-02-13 14:51:00,NSE,1205.0,1204.5,1205.0,BLUSTA,398
338,338,1204.95,2024-02-13 14:52:00,NSE,1205.2,1204.4,1204.5,BLUSTA,748
339,339,1204.7,2024-02-13 14:53:00,NSE,1204.7,1204.0,1204.5,BLUSTA,854
340,340,1204.25,2024-02-13 14:54:00,NSE,1204.7,1204.15,1204.7,BLUSTA,373
341,341,1203.85,2024-02-13 14:55:00,NSE,1205.0,1202.65,1204.5,BLUSTA,1321
342,342,1205.2,2024-02-13 14:56:00,NSE,1205.2,1203.0,1203.9,BLUSTA,322
343,343,1205.1,2024-02-13 14:57:00,NSE,1206.0,1205.05,1205.2,BLUSTA,785
344,344,1205.25,2024-02-13 14:58:00,NSE,1206.0,1205.1,1206.0,BLUSTA,209
345,345,1206.75,2024-02-13 14:59:00,NSE,1206.9,1205.25,1205.25,BLUSTA,239
346,346,1206.8,2024-02-13 15:00:00,NSE,1206.8,1206.8,1206.8,BLUSTA,1098
347,347,1205.25,2024-02-13 15:01:00,NSE,1206.7,1205.25,1206.7,BLUSTA,352
348,348,1206.2,2024-02-13 15:02:00,NSE,1206.6,1205.5,1206.6,BLUSTA,296
349,349,1206.0,2024-02-13 15:03:00,NSE,1206.0,1205.1,1205.1,BLUSTA,1069
350,350,1205.35,2024-02-13 15:04:00,NSE,1206.0,1205.2,1205.2,BLUSTA,370
351,351,1203.75,2024-02-13 15:05:00,NSE,1206.0,1203.0,1206.0,BLUSTA,732
352,352,1204.0,2024-02-13 15:06:00,NSE,1204.95,1204.0,1204.0,BLUSTA,659
353,353,1210.0,2024-02-13 15:07:00,NSE,1210.0,1204.0,1204.0,BLUSTA,6947
354,354,1212.0,2024-02-13 15:08:00,NSE,1212.0,1209.9,1210.0,BLUSTA,7568
355,355,1210.6,2024-02-13 15:09:00,NSE,1212.95,1209.1,1212.15,BLUSTA,1586
356,356,1205.4,2024-02-13 15:10:00,NSE,1208.1,1203.2,1208.1,BLUSTA,3575
357,357,1203.1,2024-02-13 15:11:00,NSE,1205.4,1201.4,1205.4,BLUSTA,1613
358,358,1202.25,2024-02-13 15:12:00,NSE,1203.6,1201.6,1202.25,BLUSTA,1327
359,359,1202.65,2024-02-13 15:13:00,NSE,1203.8,1202.2,1203.8,BLUSTA,860
360,360,1202.15,2024-02-13 15:14:00,NSE,1202.75,1200.0,1202.7,BLUSTA,2662
361,361,1206.3,2024-02-13 15:15:00,NSE,1206.3,1200.65,1202.5,BLUSTA,2803
362,362,1206.2,2024-02-13 15:16:00,NSE,1207.95,1205.7,1205.7,BLUSTA,1185
363,363,1203.1,2024-02-13 15:17:00,NSE,1207.9,1203.05,1207.9,BLUSTA,1503
364,364,1201.35,2024-02-13 15:18:00,NSE,1205.0,1200.0,1204.3,BLUSTA,3467
365,365,1202.1,2024-02-13 15:19:00,NSE,1203.3,1201.45,1201.85,BLUSTA,530
366,366,1201.05,2024-02-13 15:20:00,NSE,1203.95,1195.2,1202.15,BLUSTA,4222
367,367,1201.35,2024-02-13 15:21:00,NSE,1201.8,1200.45,1200.85,BLUSTA,487
368,368,1205.0,2024-02-13 15:22:00,NSE,1205.0,1200.6,1201.35,BLUSTA,2222
369,369,1202.6,2024-02-13 15:23:00,NSE,1205.0,1201.4,1205.0,BLUSTA,1224
370,370,1206.0,2024-02-13 15:24:00,NSE,1206.0,1202.8,1202.8,BLUSTA,1174
371,371,1208.0,2024-02-13 15:25:00,NSE,1208.0,1205.5,1205.5,BLUSTA,1722
372,372,1206.0,2024-02-13 15:26:00,NSE,1208.0,1205.6,1207.95,BLUSTA,1377
373,373,1207.35,2024-02-13 15:27:00,NSE,1207.45,1205.65,1206.0,BLUSTA,683
374,374,1205.5,2024-02-13 15:28:00,NSE,1207.95,1205.0,1207.95,BLUSTA,1988
375,375,1207.9,2024-02-13 15:29:00,NSE,1207.9,1205.0,1205.0,BLUSTA,942
