,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,928.0,2024-06-05 14:15:00,NSE,929.0,927.3,928.0,TATMOT,41898
303,303,924.85,2024-06-05 14:16:00,NSE,928.0,924.55,928.0,TATMOT,34974
304,304,927.15,2024-06-05 14:17:00,NSE,927.2,924.5,924.85,TATMOT,33835
305,305,927.7,2024-06-05 14:18:00,NSE,928.0,927.2,927.2,TATMOT,24619
306,306,926.5,2024-06-05 14:19:00,NSE,927.7,926.5,927.65,TATMOT,35089
307,307,926.9,2024-06-05 14:20:00,NSE,927.2,925.6,926.7,TATMOT,22119
308,308,927.75,2024-06-05 14:21:00,NSE,927.95,926.35,926.7,TATMOT,19290
309,309,927.8,2024-06-05 14:22:00,NSE,928.85,927.65,927.8,TATMOT,21296
310,310,928.75,2024-06-05 14:23:00,NSE,928.85,927.45,927.45,TATMOT,11494
311,311,929.75,2024-06-05 14:24:00,NSE,930.0,928.6,928.7,TATMOT,23683
312,312,929.4,2024-06-05 14:25:00,NSE,929.8,929.0,929.25,TATMOT,13527
313,313,929.45,2024-06-05 14:26:00,NSE,929.5,928.6,929.4,TATMOT,12793
314,314,928.8,2024-06-05 14:27:00,NSE,929.45,928.35,929.45,TATMOT,14076
315,315,929.05,2024-06-05 14:28:00,NSE,929.5,928.65,928.8,TATMOT,16623
316,316,929.65,2024-06-05 14:29:00,NSE,929.9,928.95,929.15,TATMOT,10733
317,317,930.15,2024-06-05 14:30:00,NSE,930.15,929.55,929.6,TATMOT,20385
318,318,928.95,2024-06-05 14:31:00,NSE,930.2,928.1,930.05,TATMOT,21670
319,319,929.75,2024-06-05 14:32:00,NSE,929.9,928.9,928.95,TATMOT,11875
320,320,929.0,2024-06-05 14:33:00,NSE,929.65,929.0,929.5,TATMOT,14325
321,321,928.7,2024-06-05 14:34:00,NSE,929.7,928.15,929.2,TATMOT,23175
322,322,929.0,2024-06-05 14:35:00,NSE,929.1,928.35,929.1,TATMOT,12028
323,323,928.5,2024-06-05 14:36:00,NSE,929.45,928.35,929.0,TATMOT,26719
324,324,929.8,2024-06-05 14:37:00,NSE,929.85,928.5,928.85,TATMOT,12392
325,325,929.75,2024-06-05 14:38:00,NSE,930.45,929.5,929.75,TATMOT,35462
326,326,930.1,2024-06-05 14:39:00,NSE,930.6,929.55,929.75,TATMOT,21544
327,327,929.6,2024-06-05 14:40:00,NSE,930.0,929.5,930.0,TATMOT,14987
328,328,929.35,2024-06-05 14:41:00,NSE,929.7,928.9,929.65,TATMOT,13963
329,329,929.15,2024-06-05 14:42:00,NSE,929.5,928.9,929.3,TATMOT,28841
330,330,930.1,2024-06-05 14:43:00,NSE,930.3,928.8,929.45,TATMOT,21587
331,331,930.45,2024-06-05 14:44:00,NSE,930.85,929.05,930.2,TATMOT,30414
332,332,929.85,2024-06-05 14:45:00,NSE,930.75,929.55,930.1,TATMOT,20182
333,333,930.7,2024-06-05 14:46:00,NSE,930.7,929.75,929.85,TATMOT,12780
334,334,931.3,2024-06-05 14:47:00,NSE,931.35,930.6,930.7,TATMOT,21562
335,335,931.9,2024-06-05 14:48:00,NSE,932.1,931.0,931.3,TATMOT,41016
336,336,931.35,2024-06-05 14:49:00,NSE,931.95,930.75,931.6,TATMOT,23456
337,337,931.3,2024-06-05 14:50:00,NSE,931.8,930.9,931.35,TATMOT,16596
338,338,931.2,2024-06-05 14:51:00,NSE,931.4,929.9,931.25,TATMOT,41471
339,339,930.1,2024-06-05 14:52:00,NSE,931.1,930.05,930.75,TATMOT,13271
340,340,929.05,2024-06-05 14:53:00,NSE,930.5,928.85,930.1,TATMOT,32071
341,341,931.1,2024-06-05 14:54:00,NSE,931.4,928.95,929.05,TATMOT,30750
342,342,930.85,2024-06-05 14:55:00,NSE,931.45,930.65,931.1,TATMOT,27339
343,343,930.25,2024-06-05 14:56:00,NSE,931.25,930.1,931.25,TATMOT,24086
344,344,930.1,2024-06-05 14:57:00,NSE,930.8,929.7,930.0,TATMOT,16274
345,345,930.2,2024-06-05 14:58:00,NSE,931.2,929.85,930.15,TATMOT,24997
346,346,931.0,2024-06-05 14:59:00,NSE,931.25,930.2,930.25,TATMOT,82005
347,347,932.1,2024-06-05 15:00:00,NSE,932.3,931.35,931.35,TATMOT,66516
348,348,932.45,2024-06-05 15:01:00,NSE,932.6,932.0,932.2,TATMOT,52904
349,349,932.0,2024-06-05 15:02:00,NSE,932.45,931.0,932.45,TATMOT,40118
350,350,932.1,2024-06-05 15:03:00,NSE,932.3,931.3,932.0,TATMOT,31456
351,351,931.8,2024-06-05 15:04:00,NSE,932.45,931.5,931.6,TATMOT,34953
352,352,930.05,2024-06-05 15:05:00,NSE,931.7,930.0,931.7,TATMOT,36886
353,353,931.35,2024-06-05 15:06:00,NSE,931.35,929.7,929.7,TATMOT,47762
354,354,932.8,2024-06-05 15:07:00,NSE,932.8,931.05,931.05,TATMOT,34854
355,355,932.25,2024-06-05 15:08:00,NSE,933.0,932.2,933.0,TATMOT,21179
356,356,932.15,2024-06-05 15:09:00,NSE,932.25,931.95,932.25,TATMOT,29105
357,357,931.6,2024-06-05 15:10:00,NSE,932.25,931.45,932.15,TATMOT,26893
358,358,931.85,2024-06-05 15:11:00,NSE,932.0,930.7,931.6,TATMOT,47395
359,359,931.7,2024-06-05 15:12:00,NSE,932.0,931.1,932.0,TATMOT,33573
360,360,931.85,2024-06-05 15:13:00,NSE,932.0,931.5,931.75,TATMOT,30592
361,361,931.85,2024-06-05 15:14:00,NSE,932.0,931.55,931.9,TATMOT,34952
362,362,931.8,2024-06-05 15:15:00,NSE,932.25,931.5,931.85,TATMOT,40416
363,363,929.7,2024-06-05 15:16:00,NSE,931.75,929.7,931.75,TATMOT,50223
364,364,929.9,2024-06-05 15:17:00,NSE,930.5,929.4,929.5,TATMOT,46383
365,365,930.05,2024-06-05 15:18:00,NSE,930.95,929.0,930.0,TATMOT,169102
366,366,930.0,2024-06-05 15:19:00,NSE,930.1,929.75,930.05,TATMOT,33955
367,367,928.6,2024-06-05 15:20:00,NSE,929.9,928.2,929.9,TATMOT,50860
368,368,928.45,2024-06-05 15:21:00,NSE,928.8,927.95,928.6,TATMOT,99673
369,369,928.05,2024-06-05 15:22:00,NSE,928.45,927.8,928.45,TATMOT,40651
370,370,928.7,2024-06-05 15:23:00,NSE,928.7,927.55,928.1,TATMOT,95649
371,371,928.45,2024-06-05 15:24:00,NSE,928.75,928.2,928.7,TATMOT,45374
372,372,927.9,2024-06-05 15:25:00,NSE,928.45,927.25,928.45,TATMOT,53328
373,373,927.35,2024-06-05 15:26:00,NSE,927.9,927.15,927.9,TATMOT,27694
374,374,927.5,2024-06-05 15:27:00,NSE,927.85,927.3,927.3,TATMOT,51020
375,375,927.3,2024-06-05 15:28:00,NSE,927.75,927.0,927.5,TATMOT,32856
376,376,927.8,2024-06-05 15:29:00,NSE,928.0,927.0,927.5,TATMOT,22840
