,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,3228.9,2024-02-12 13:51:00,NSE,3239.9,3228.9,3235.1,ANGBRO,693
278,278,3229.95,2024-02-12 13:52:00,NSE,3232.8,3226.6,3229.85,ANGBRO,535
279,279,3222.5,2024-02-12 13:53:00,NSE,3230.0,3222.5,3229.95,ANGBRO,222
280,280,3225.0,2024-02-12 13:54:00,NSE,3227.4,3220.7,3225.95,ANGBRO,117
281,281,3225.0,2024-02-12 13:55:00,NSE,3226.95,3222.3,3225.0,ANGBRO,418
282,282,3224.35,2024-02-12 13:56:00,NSE,3225.0,3224.35,3225.0,ANGBRO,70
283,283,3220.75,2024-02-12 13:57:00,NSE,3225.0,3220.75,3224.2,ANGBRO,130
284,284,3220.0,2024-02-12 13:58:00,NSE,3223.0,3220.0,3223.0,ANGBRO,739
285,285,3219.0,2024-02-12 13:59:00,NSE,3220.0,3219.0,3220.0,ANGBRO,110
286,286,3220.0,2024-02-12 14:00:00,NSE,3220.0,3218.9,3220.0,ANGBRO,132
287,287,3218.85,2024-02-12 14:01:00,NSE,3220.0,3218.85,3220.0,ANGBRO,148
288,288,3218.0,2024-02-12 14:02:00,NSE,3220.0,3218.0,3220.0,ANGBRO,315
289,289,3220.0,2024-02-12 14:03:00,NSE,3220.0,3218.0,3218.0,ANGBRO,80
290,290,3220.0,2024-02-12 14:04:00,NSE,3220.0,3219.85,3220.0,ANGBRO,126
291,291,3224.65,2024-02-12 14:05:00,NSE,3224.65,3219.05,3220.0,ANGBRO,130
292,292,3220.0,2024-02-12 14:06:00,NSE,3227.95,3220.0,3225.7,ANGBRO,689
293,293,3221.55,2024-02-12 14:07:00,NSE,3223.25,3218.9,3220.0,ANGBRO,1203
294,294,3219.95,2024-02-12 14:08:00,NSE,3223.0,3218.2,3220.3,ANGBRO,321
295,295,3220.0,2024-02-12 14:09:00,NSE,3222.4,3218.85,3220.0,ANGBRO,470
296,296,3219.9,2024-02-12 14:10:00,NSE,3220.0,3218.25,3220.0,ANGBRO,88
297,297,3218.5,2024-02-12 14:11:00,NSE,3222.0,3218.1,3220.0,ANGBRO,1197
298,298,3218.5,2024-02-12 14:12:00,NSE,3220.85,3218.5,3218.5,ANGBRO,163
299,299,3220.0,2024-02-12 14:13:00,NSE,3223.0,3219.3,3223.0,ANGBRO,374
300,300,3220.0,2024-02-12 14:14:00,NSE,3221.9,3219.4,3220.0,ANGBRO,193
301,301,3220.0,2024-02-12 14:15:00,NSE,3220.0,3218.25,3218.25,ANGBRO,290
302,302,3220.0,2024-02-12 14:16:00,NSE,3220.0,3218.7,3220.0,ANGBRO,56
303,303,3220.0,2024-02-12 14:17:00,NSE,3220.0,3219.0,3220.0,ANGBRO,110
304,304,3218.25,2024-02-12 14:18:00,NSE,3220.0,3218.05,3220.0,ANGBRO,211
305,305,3220.9,2024-02-12 14:19:00,NSE,3220.9,3220.0,3220.0,ANGBRO,117
306,306,3220.0,2024-02-12 14:20:00,NSE,3220.0,3220.0,3220.0,ANGBRO,182
307,307,3220.25,2024-02-12 14:21:00,NSE,3220.25,3219.55,3220.0,ANGBRO,241
308,308,3219.3,2024-02-12 14:22:00,NSE,3220.8,3219.2,3220.0,ANGBRO,138
309,309,3219.35,2024-02-12 14:23:00,NSE,3219.45,3218.05,3219.45,ANGBRO,260
310,310,3220.0,2024-02-12 14:24:00,NSE,3221.0,3218.45,3219.35,ANGBRO,183
311,311,3219.0,2024-02-12 14:25:00,NSE,3219.9,3218.45,3219.9,ANGBRO,291
312,312,3219.0,2024-02-12 14:26:00,NSE,3220.0,3218.05,3219.0,ANGBRO,170
313,313,3219.0,2024-02-12 14:27:00,NSE,3219.0,3218.2,3219.0,ANGBRO,103
314,314,3220.0,2024-02-12 14:28:00,NSE,3220.5,3218.6,3218.6,ANGBRO,175
315,315,3220.0,2024-02-12 14:29:00,NSE,3220.0,3218.6,3220.0,ANGBRO,185
316,316,3220.0,2024-02-12 14:30:00,NSE,3220.0,3218.6,3220.0,ANGBRO,100
317,317,3219.9,2024-02-12 14:31:00,NSE,3220.0,3218.65,3220.0,ANGBRO,182
318,318,3219.9,2024-02-12 14:32:00,NSE,3219.9,3218.65,3219.9,ANGBRO,40
319,319,3219.1,2024-02-12 14:33:00,NSE,3220.0,3219.1,3219.9,ANGBRO,192
320,320,3220.0,2024-02-12 14:34:00,NSE,3220.0,3218.65,3219.1,ANGBRO,90
321,321,3220.0,2024-02-12 14:35:00,NSE,3220.0,3219.95,3220.0,ANGBRO,63
322,322,3219.9,2024-02-12 14:36:00,NSE,3222.0,3218.15,3220.0,ANGBRO,332
323,323,3219.9,2024-02-12 14:37:00,NSE,3219.9,3218.65,3219.9,ANGBRO,251
324,324,3219.9,2024-02-12 14:38:00,NSE,3219.9,3219.0,3219.9,ANGBRO,591
325,325,3219.1,2024-02-12 14:39:00,NSE,3219.9,3219.1,3219.9,ANGBRO,250
326,326,3219.1,2024-02-12 14:40:00,NSE,3219.9,3219.0,3219.9,ANGBRO,120
327,327,3219.0,2024-02-12 14:41:00,NSE,3219.2,3218.95,3219.2,ANGBRO,672
328,328,3219.0,2024-02-12 14:42:00,NSE,3219.0,3218.0,3219.0,ANGBRO,189
329,329,3220.0,2024-02-12 14:43:00,NSE,3220.0,3218.0,3219.0,ANGBRO,2451
330,330,3219.95,2024-02-12 14:44:00,NSE,3220.0,3219.1,3220.0,ANGBRO,157
331,331,3219.0,2024-02-12 14:45:00,NSE,3219.95,3218.05,3219.95,ANGBRO,347
332,332,3219.15,2024-02-12 14:46:00,NSE,3219.15,3218.95,3219.0,ANGBRO,92
333,333,3219.95,2024-02-12 14:47:00,NSE,3220.65,3218.95,3219.0,ANGBRO,1069
334,334,3218.0,2024-02-12 14:48:00,NSE,3220.0,3218.0,3220.0,ANGBRO,117
335,335,3218.85,2024-02-12 14:49:00,NSE,3219.3,3218.4,3218.4,ANGBRO,103
336,336,3219.15,2024-02-12 14:50:00,NSE,3219.15,3218.9,3218.9,ANGBRO,74
337,337,3220.0,2024-02-12 14:51:00,NSE,3220.0,3219.0,3219.15,ANGBRO,97
338,338,3220.0,2024-02-12 14:52:00,NSE,3220.0,3218.0,3220.0,ANGBRO,259
339,339,3220.0,2024-02-12 14:53:00,NSE,3220.65,3217.9,3220.0,ANGBRO,432
340,340,3220.0,2024-02-12 14:54:00,NSE,3220.0,3218.7,3220.0,ANGBRO,148
341,341,3219.0,2024-02-12 14:55:00,NSE,3220.0,3219.0,3219.9,ANGBRO,55
342,342,3219.7,2024-02-12 14:56:00,NSE,3219.9,3218.7,3219.0,ANGBRO,94
343,343,3219.0,2024-02-12 14:57:00,NSE,3219.7,3216.0,3218.7,ANGBRO,1938
344,344,3219.15,2024-02-12 14:58:00,NSE,3219.4,3216.95,3219.0,ANGBRO,75
345,345,3217.85,2024-02-12 14:59:00,NSE,3219.5,3216.45,3219.15,ANGBRO,841
346,346,3216.95,2024-02-12 15:00:00,NSE,3219.0,3216.75,3217.85,ANGBRO,71
347,347,3218.5,2024-02-12 15:01:00,NSE,3218.95,3216.5,3218.95,ANGBRO,207
348,348,3217.35,2024-02-12 15:02:00,NSE,3218.8,3217.35,3218.5,ANGBRO,321
349,349,3217.0,2024-02-12 15:03:00,NSE,3218.8,3217.0,3217.35,ANGBRO,207
350,350,3218.0,2024-02-12 15:04:00,NSE,3218.5,3216.25,3218.5,ANGBRO,175
351,351,3219.55,2024-02-12 15:05:00,NSE,3220.8,3218.0,3218.0,ANGBRO,1394
352,352,3223.7,2024-02-12 15:06:00,NSE,3223.7,3218.6,3219.55,ANGBRO,594
353,353,3225.35,2024-02-12 15:07:00,NSE,3227.95,3223.65,3223.75,ANGBRO,584
354,354,3225.95,2024-02-12 15:08:00,NSE,3226.0,3224.5,3224.6,ANGBRO,294
355,355,3224.95,2024-02-12 15:09:00,NSE,3225.95,3224.0,3225.95,ANGBRO,542
356,356,3221.75,2024-02-12 15:10:00,NSE,3227.0,3221.75,3225.15,ANGBRO,556
357,357,3215.75,2024-02-12 15:11:00,NSE,3225.75,3215.75,3224.6,ANGBRO,1045
358,358,3210.3,2024-02-12 15:12:00,NSE,3217.45,3206.0,3215.85,ANGBRO,5227
359,359,3214.15,2024-02-12 15:13:00,NSE,3214.7,3206.45,3214.7,ANGBRO,1447
360,360,3212.55,2024-02-12 15:14:00,NSE,3215.0,3208.3,3214.15,ANGBRO,655
361,361,3205.95,2024-02-12 15:15:00,NSE,3212.55,3205.95,3212.55,ANGBRO,1021
362,362,3204.5,2024-02-12 15:16:00,NSE,3208.75,3204.5,3205.95,ANGBRO,1510
363,363,3202.7,2024-02-12 15:17:00,NSE,3204.3,3200.1,3204.3,ANGBRO,1393
364,364,3185.65,2024-02-12 15:18:00,NSE,3202.2,3181.1,3201.0,ANGBRO,5932
365,365,3190.2,2024-02-12 15:19:00,NSE,3194.55,3186.45,3188.65,ANGBRO,903
366,366,3199.05,2024-02-12 15:20:00,NSE,3199.95,3191.35,3192.75,ANGBRO,804
367,367,3202.0,2024-02-12 15:21:00,NSE,3202.0,3200.0,3201.75,ANGBRO,1260
368,368,3201.5,2024-02-12 15:22:00,NSE,3202.0,3200.0,3202.0,ANGBRO,1891
369,369,3198.65,2024-02-12 15:23:00,NSE,3200.0,3196.9,3200.0,ANGBRO,2025
370,370,3199.55,2024-02-12 15:24:00,NSE,3202.0,3198.65,3199.3,ANGBRO,709
371,371,3197.15,2024-02-12 15:25:00,NSE,3200.0,3197.15,3200.0,ANGBRO,1181
372,372,3199.0,2024-02-12 15:26:00,NSE,3199.0,3195.1,3198.0,ANGBRO,608
373,373,3199.4,2024-02-12 15:27:00,NSE,3199.4,3198.95,3198.95,ANGBRO,944
374,374,3197.5,2024-02-12 15:28:00,NSE,3199.4,3197.0,3199.2,ANGBRO,1304
375,375,3199.0,2024-02-12 15:29:00,NSE,3199.4,3197.1,3197.1,ANGBRO,3515
