,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,2588.0,2024-05-27 13:51:00,NSE,2589.75,2588.0,2588.15,ANGBRO,664
278,278,2584.2,2024-05-27 13:52:00,NSE,2589.1,2583.75,2588.0,ANGBRO,2928
279,279,2584.0,2024-05-27 13:53:00,NSE,2584.2,2583.0,2584.2,ANGBRO,246
280,280,2585.0,2024-05-27 13:54:00,NSE,2585.0,2582.7,2584.0,ANGBRO,157
281,281,2587.95,2024-05-27 13:55:00,NSE,2588.85,2584.25,2585.0,ANGBRO,2154
282,282,2588.25,2024-05-27 13:56:00,NSE,2589.9,2587.8,2587.95,ANGBRO,479
283,283,2588.0,2024-05-27 13:57:00,NSE,2589.95,2587.9,2589.95,ANGBRO,197
284,284,2588.0,2024-05-27 13:58:00,NSE,2588.8,2587.4,2588.0,ANGBRO,248
285,285,2587.9,2024-05-27 13:59:00,NSE,2588.0,2587.0,2588.0,ANGBRO,100
286,286,2588.0,2024-05-27 14:00:00,NSE,2588.0,2587.0,2587.0,ANGBRO,299
287,287,2586.15,2024-05-27 14:01:00,NSE,2588.0,2584.35,2588.0,ANGBRO,677
288,288,2587.85,2024-05-27 14:02:00,NSE,2588.0,2584.8,2588.0,ANGBRO,278
289,289,2585.0,2024-05-27 14:03:00,NSE,2588.0,2585.0,2587.85,ANGBRO,344
290,290,2585.0,2024-05-27 14:04:00,NSE,2586.65,2584.4,2586.65,ANGBRO,275
291,291,2585.55,2024-05-27 14:05:00,NSE,2585.55,2584.9,2585.0,ANGBRO,387
292,292,2585.4,2024-05-27 14:06:00,NSE,2586.25,2585.0,2585.55,ANGBRO,216
293,293,2584.0,2024-05-27 14:07:00,NSE,2586.55,2584.0,2584.2,ANGBRO,315
294,294,2585.35,2024-05-27 14:08:00,NSE,2586.85,2584.0,2585.3,ANGBRO,170
295,295,2587.0,2024-05-27 14:09:00,NSE,2587.2,2585.35,2585.35,ANGBRO,135
296,296,2586.3,2024-05-27 14:10:00,NSE,2587.0,2585.05,2587.0,ANGBRO,240
297,297,2584.9,2024-05-27 14:11:00,NSE,2587.5,2584.9,2586.3,ANGBRO,616
298,298,2587.45,2024-05-27 14:12:00,NSE,2587.45,2584.0,2585.95,ANGBRO,246
299,299,2586.75,2024-05-27 14:13:00,NSE,2586.9,2584.8,2584.8,ANGBRO,194
300,300,2587.3,2024-05-27 14:14:00,NSE,2587.95,2585.85,2586.75,ANGBRO,354
301,301,2586.2,2024-05-27 14:15:00,NSE,2587.95,2584.75,2586.9,ANGBRO,647
302,302,2585.0,2024-05-27 14:16:00,NSE,2586.2,2584.45,2586.2,ANGBRO,625
303,303,2586.9,2024-05-27 14:17:00,NSE,2586.9,2585.0,2585.55,ANGBRO,483
304,304,2587.0,2024-05-27 14:18:00,NSE,2587.7,2586.05,2586.9,ANGBRO,895
305,305,2586.9,2024-05-27 14:19:00,NSE,2587.7,2585.8,2587.55,ANGBRO,412
306,306,2585.0,2024-05-27 14:20:00,NSE,2587.5,2585.0,2587.5,ANGBRO,682
307,307,2584.4,2024-05-27 14:21:00,NSE,2586.8,2584.4,2584.6,ANGBRO,957
308,308,2585.3,2024-05-27 14:22:00,NSE,2585.45,2585.0,2585.45,ANGBRO,387
309,309,2586.55,2024-05-27 14:23:00,NSE,2586.6,2584.0,2585.05,ANGBRO,776
310,310,2587.9,2024-05-27 14:24:00,NSE,2588.0,2586.55,2586.55,ANGBRO,210
311,311,2587.55,2024-05-27 14:25:00,NSE,2588.0,2587.55,2587.7,ANGBRO,1139
312,312,2588.0,2024-05-27 14:26:00,NSE,2588.0,2587.55,2588.0,ANGBRO,226
313,313,2587.95,2024-05-27 14:27:00,NSE,2588.0,2587.5,2588.0,ANGBRO,438
314,314,2588.0,2024-05-27 14:28:00,NSE,2588.0,2587.6,2588.0,ANGBRO,156
315,315,2588.0,2024-05-27 14:29:00,NSE,2588.0,2587.6,2588.0,ANGBRO,241
316,316,2587.55,2024-05-27 14:30:00,NSE,2589.0,2587.55,2587.8,ANGBRO,2066
317,317,2588.0,2024-05-27 14:31:00,NSE,2588.0,2587.6,2587.6,ANGBRO,466
318,318,2588.0,2024-05-27 14:32:00,NSE,2588.0,2587.6,2588.0,ANGBRO,88
319,319,2588.0,2024-05-27 14:33:00,NSE,2588.0,2587.8,2588.0,ANGBRO,271
320,320,2588.0,2024-05-27 14:34:00,NSE,2588.0,2587.05,2587.95,ANGBRO,927
321,321,2588.0,2024-05-27 14:35:00,NSE,2589.7,2587.05,2588.0,ANGBRO,1852
322,322,2587.5,2024-05-27 14:36:00,NSE,2588.0,2587.05,2588.0,ANGBRO,265
323,323,2588.0,2024-05-27 14:37:00,NSE,2588.0,2587.5,2587.5,ANGBRO,51
324,324,2588.0,2024-05-27 14:38:00,NSE,2588.0,2587.6,2588.0,ANGBRO,365
325,325,2586.0,2024-05-27 14:39:00,NSE,2588.0,2586.0,2588.0,ANGBRO,725
326,326,2587.0,2024-05-27 14:40:00,NSE,2587.0,2586.0,2586.0,ANGBRO,102
327,327,2586.55,2024-05-27 14:41:00,NSE,2587.95,2586.5,2587.0,ANGBRO,235
328,328,2587.0,2024-05-27 14:42:00,NSE,2587.0,2586.55,2586.55,ANGBRO,244
329,329,2587.0,2024-05-27 14:43:00,NSE,2587.0,2586.0,2587.0,ANGBRO,218
330,330,2587.35,2024-05-27 14:44:00,NSE,2587.35,2586.25,2587.0,ANGBRO,1393
331,331,2586.9,2024-05-27 14:45:00,NSE,2587.9,2586.0,2586.3,ANGBRO,294
332,332,2589.0,2024-05-27 14:46:00,NSE,2589.0,2586.9,2587.85,ANGBRO,1561
333,333,2587.1,2024-05-27 14:47:00,NSE,2588.9,2586.9,2588.9,ANGBRO,554
334,334,2587.4,2024-05-27 14:48:00,NSE,2588.0,2587.1,2587.15,ANGBRO,547
335,335,2587.95,2024-05-27 14:49:00,NSE,2587.95,2587.25,2587.4,ANGBRO,181
336,336,2587.95,2024-05-27 14:50:00,NSE,2588.0,2587.25,2587.35,ANGBRO,580
337,337,2587.85,2024-05-27 14:51:00,NSE,2588.0,2587.15,2587.95,ANGBRO,332
338,338,2587.1,2024-05-27 14:52:00,NSE,2588.0,2587.1,2587.65,ANGBRO,293
339,339,2587.45,2024-05-27 14:53:00,NSE,2587.95,2587.1,2587.1,ANGBRO,731
340,340,2586.1,2024-05-27 14:54:00,NSE,2587.45,2586.0,2587.45,ANGBRO,328
341,341,2586.0,2024-05-27 14:55:00,NSE,2587.95,2585.5,2586.95,ANGBRO,1899
342,342,2585.05,2024-05-27 14:56:00,NSE,2586.3,2585.0,2585.3,ANGBRO,476
343,343,2583.7,2024-05-27 14:57:00,NSE,2586.35,2583.05,2586.35,ANGBRO,3954
344,344,2583.4,2024-05-27 14:58:00,NSE,2584.95,2583.4,2584.95,ANGBRO,649
345,345,2584.95,2024-05-27 14:59:00,NSE,2585.0,2583.6,2583.6,ANGBRO,294
346,346,2580.05,2024-05-27 15:00:00,NSE,2584.55,2580.05,2584.55,ANGBRO,2147
347,347,2583.75,2024-05-27 15:01:00,NSE,2584.0,2582.25,2582.95,ANGBRO,1496
348,348,2584.0,2024-05-27 15:02:00,NSE,2585.0,2582.95,2582.95,ANGBRO,1059
349,349,2582.4,2024-05-27 15:03:00,NSE,2584.95,2582.05,2584.1,ANGBRO,432
350,350,2585.5,2024-05-27 15:04:00,NSE,2585.5,2583.15,2584.0,ANGBRO,1431
351,351,2583.7,2024-05-27 15:05:00,NSE,2585.5,2583.25,2583.95,ANGBRO,788
352,352,2583.75,2024-05-27 15:06:00,NSE,2585.5,2583.0,2583.7,ANGBRO,641
353,353,2585.0,2024-05-27 15:07:00,NSE,2585.0,2583.1,2583.75,ANGBRO,612
354,354,2584.9,2024-05-27 15:08:00,NSE,2585.0,2583.65,2585.0,ANGBRO,656
355,355,2584.05,2024-05-27 15:09:00,NSE,2585.0,2583.3,2584.9,ANGBRO,1233
356,356,2584.5,2024-05-27 15:10:00,NSE,2584.95,2583.05,2584.2,ANGBRO,503
357,357,2583.95,2024-05-27 15:11:00,NSE,2584.95,2583.6,2584.5,ANGBRO,699
358,358,2584.5,2024-05-27 15:12:00,NSE,2584.95,2583.0,2584.95,ANGBRO,749
359,359,2584.5,2024-05-27 15:13:00,NSE,2584.5,2583.5,2584.5,ANGBRO,1454
360,360,2583.85,2024-05-27 15:14:00,NSE,2584.5,2583.4,2584.5,ANGBRO,558
361,361,2583.4,2024-05-27 15:15:00,NSE,2583.9,2583.4,2583.85,ANGBRO,532
362,362,2582.8,2024-05-27 15:16:00,NSE,2583.9,2582.3,2583.9,ANGBRO,1509
363,363,2582.2,2024-05-27 15:17:00,NSE,2582.8,2582.0,2582.8,ANGBRO,522
364,364,2581.05,2024-05-27 15:18:00,NSE,2582.25,2580.0,2582.2,ANGBRO,4722
365,365,2582.35,2024-05-27 15:19:00,NSE,2582.45,2580.4,2581.0,ANGBRO,756
366,366,2580.4,2024-05-27 15:20:00,NSE,2581.95,2580.4,2581.95,ANGBRO,1102
367,367,2580.85,2024-05-27 15:21:00,NSE,2580.85,2580.05,2580.75,ANGBRO,958
368,368,2582.45,2024-05-27 15:22:00,NSE,2582.45,2580.95,2580.95,ANGBRO,472
369,369,2582.4,2024-05-27 15:23:00,NSE,2582.4,2581.35,2582.4,ANGBRO,652
370,370,2582.3,2024-05-27 15:24:00,NSE,2582.5,2581.2,2582.0,ANGBRO,765
371,371,2583.0,2024-05-27 15:25:00,NSE,2583.0,2581.95,2582.3,ANGBRO,1037
372,372,2584.9,2024-05-27 15:26:00,NSE,2585.9,2582.2,2583.0,ANGBRO,820
373,373,2585.0,2024-05-27 15:27:00,NSE,2585.3,2583.1,2584.9,ANGBRO,599
374,374,2584.5,2024-05-27 15:28:00,NSE,2585.0,2584.5,2585.0,ANGBRO,651
375,375,2585.9,2024-05-27 15:29:00,NSE,2587.7,2585.0,2585.0,ANGBRO,1335
