,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,3784.0,2024-01-11 13:51:00,NSE,3785.0,3783.55,3785.0,ANGBRO,100
278,278,3786.45,2024-01-11 13:52:00,NSE,3788.25,3784.0,3784.0,ANGBRO,104
279,279,3789.9,2024-01-11 13:53:00,NSE,3789.9,3786.45,3786.45,ANGBRO,92
280,280,3782.85,2024-01-11 13:54:00,NSE,3789.9,3782.0,3789.9,ANGBRO,283
281,281,3785.15,2024-01-11 13:55:00,NSE,3787.0,3782.85,3782.85,ANGBRO,89
282,282,3787.85,2024-01-11 13:56:00,NSE,3788.75,3786.2,3786.2,ANGBRO,191
283,283,3786.65,2024-01-11 13:57:00,NSE,3791.3,3786.65,3787.85,ANGBRO,242
284,284,3789.7,2024-01-11 13:58:00,NSE,3789.7,3786.65,3786.65,ANGBRO,76
285,285,3791.85,2024-01-11 13:59:00,NSE,3793.95,3787.85,3789.7,ANGBRO,184
286,286,3793.55,2024-01-11 14:00:00,NSE,3794.2,3790.5,3791.85,ANGBRO,145
287,287,3790.95,2024-01-11 14:01:00,NSE,3794.85,3790.95,3793.45,ANGBRO,188
288,288,3786.8,2024-01-11 14:02:00,NSE,3792.15,3786.6,3790.95,ANGBRO,267
289,289,3785.2,2024-01-11 14:03:00,NSE,3789.6,3785.2,3786.8,ANGBRO,171
290,290,3787.25,2024-01-11 14:04:00,NSE,3790.2,3785.2,3785.2,ANGBRO,184
291,291,3792.95,2024-01-11 14:05:00,NSE,3792.95,3787.25,3787.8,ANGBRO,227
292,292,3792.95,2024-01-11 14:06:00,NSE,3793.95,3787.65,3792.95,ANGBRO,340
293,293,3793.0,2024-01-11 14:07:00,NSE,3794.95,3790.15,3794.95,ANGBRO,195
294,294,3794.8,2024-01-11 14:08:00,NSE,3794.8,3792.55,3793.0,ANGBRO,338
295,295,3793.7,2024-01-11 14:09:00,NSE,3794.95,3793.0,3794.95,ANGBRO,390
296,296,3786.0,2024-01-11 14:10:00,NSE,3793.7,3785.05,3793.7,ANGBRO,866
297,297,3785.15,2024-01-11 14:11:00,NSE,3786.0,3780.0,3786.0,ANGBRO,1269
298,298,3781.0,2024-01-11 14:12:00,NSE,3783.05,3780.0,3782.1,ANGBRO,790
299,299,3781.8,2024-01-11 14:13:00,NSE,3783.85,3780.0,3780.0,ANGBRO,537
300,300,3785.7,2024-01-11 14:14:00,NSE,3785.7,3781.75,3781.8,ANGBRO,86
301,301,3786.35,2024-01-11 14:15:00,NSE,3789.45,3785.2,3788.15,ANGBRO,211
302,302,3787.05,2024-01-11 14:16:00,NSE,3788.35,3785.9,3786.0,ANGBRO,201
303,303,3786.7,2024-01-11 14:17:00,NSE,3788.0,3785.9,3788.0,ANGBRO,107
304,304,3782.5,2024-01-11 14:18:00,NSE,3786.9,3782.5,3786.6,ANGBRO,233
305,305,3782.05,2024-01-11 14:19:00,NSE,3785.65,3782.05,3782.45,ANGBRO,164
306,306,3782.2,2024-01-11 14:20:00,NSE,3787.0,3781.95,3781.95,ANGBRO,386
307,307,3780.1,2024-01-11 14:21:00,NSE,3783.75,3780.1,3782.0,ANGBRO,313
308,308,3780.1,2024-01-11 14:22:00,NSE,3781.4,3780.1,3780.15,ANGBRO,463
309,309,3778.0,2024-01-11 14:23:00,NSE,3780.1,3772.4,3780.1,ANGBRO,927
310,310,3778.0,2024-01-11 14:24:00,NSE,3781.65,3778.0,3778.0,ANGBRO,494
311,311,3779.15,2024-01-11 14:25:00,NSE,3780.25,3778.0,3778.0,ANGBRO,116
312,312,3775.0,2024-01-11 14:26:00,NSE,3779.95,3775.0,3779.15,ANGBRO,233
313,313,3774.0,2024-01-11 14:27:00,NSE,3775.55,3772.05,3775.0,ANGBRO,215
314,314,3775.0,2024-01-11 14:28:00,NSE,3776.15,3772.55,3774.0,ANGBRO,132
315,315,3773.4,2024-01-11 14:29:00,NSE,3778.4,3772.7,3774.95,ANGBRO,332
316,316,3774.8,2024-01-11 14:30:00,NSE,3777.35,3772.4,3773.4,ANGBRO,112
317,317,3777.25,2024-01-11 14:31:00,NSE,3779.15,3774.7,3776.9,ANGBRO,510
318,318,3778.65,2024-01-11 14:32:00,NSE,3779.95,3777.6,3779.95,ANGBRO,103
319,319,3782.35,2024-01-11 14:33:00,NSE,3785.1,3780.0,3780.0,ANGBRO,228
320,320,3784.6,2024-01-11 14:34:00,NSE,3784.6,3781.0,3784.0,ANGBRO,174
321,321,3785.2,2024-01-11 14:35:00,NSE,3785.5,3781.75,3784.6,ANGBRO,391
322,322,3781.0,2024-01-11 14:36:00,NSE,3786.0,3781.0,3785.35,ANGBRO,958
323,323,3780.85,2024-01-11 14:37:00,NSE,3783.95,3780.05,3781.0,ANGBRO,108
324,324,3782.05,2024-01-11 14:38:00,NSE,3784.3,3780.85,3780.85,ANGBRO,131
325,325,3784.0,2024-01-11 14:39:00,NSE,3784.0,3782.05,3782.05,ANGBRO,199
326,326,3785.0,2024-01-11 14:40:00,NSE,3786.0,3784.0,3784.0,ANGBRO,152
327,327,3790.0,2024-01-11 14:41:00,NSE,3790.0,3785.0,3785.0,ANGBRO,289
328,328,3789.7,2024-01-11 14:42:00,NSE,3790.0,3786.45,3790.0,ANGBRO,239
329,329,3786.35,2024-01-11 14:43:00,NSE,3789.7,3786.35,3789.7,ANGBRO,254
330,330,3789.95,2024-01-11 14:44:00,NSE,3789.95,3786.35,3786.35,ANGBRO,247
331,331,3791.5,2024-01-11 14:45:00,NSE,3794.0,3788.0,3789.95,ANGBRO,843
332,332,3794.0,2024-01-11 14:46:00,NSE,3797.0,3792.0,3792.0,ANGBRO,754
333,333,3795.75,2024-01-11 14:47:00,NSE,3799.0,3794.0,3794.0,ANGBRO,604
334,334,3797.8,2024-01-11 14:48:00,NSE,3798.65,3795.3,3795.65,ANGBRO,367
335,335,3799.0,2024-01-11 14:49:00,NSE,3799.0,3795.0,3795.25,ANGBRO,376
336,336,3798.45,2024-01-11 14:50:00,NSE,3800.0,3796.7,3799.0,ANGBRO,894
337,337,3803.0,2024-01-11 14:51:00,NSE,3804.0,3798.45,3800.0,ANGBRO,1057
338,338,3800.0,2024-01-11 14:52:00,NSE,3802.95,3800.0,3802.95,ANGBRO,569
339,339,3799.95,2024-01-11 14:53:00,NSE,3800.0,3798.0,3798.3,ANGBRO,203
340,340,3792.0,2024-01-11 14:54:00,NSE,3799.95,3785.9,3799.95,ANGBRO,1230
341,341,3794.6,2024-01-11 14:55:00,NSE,3797.8,3788.95,3788.95,ANGBRO,401
342,342,3788.2,2024-01-11 14:56:00,NSE,3794.85,3788.2,3794.6,ANGBRO,326
343,343,3792.35,2024-01-11 14:57:00,NSE,3793.55,3787.75,3787.75,ANGBRO,250
344,344,3792.2,2024-01-11 14:58:00,NSE,3795.75,3788.7,3794.1,ANGBRO,325
345,345,3788.0,2024-01-11 14:59:00,NSE,3794.0,3788.0,3792.2,ANGBRO,414
346,346,3788.0,2024-01-11 15:00:00,NSE,3788.55,3785.05,3788.55,ANGBRO,542
347,347,3786.0,2024-01-11 15:01:00,NSE,3788.0,3785.05,3788.0,ANGBRO,305
348,348,3789.3,2024-01-11 15:02:00,NSE,3789.3,3785.05,3785.05,ANGBRO,1294
349,349,3793.85,2024-01-11 15:03:00,NSE,3794.5,3791.2,3792.25,ANGBRO,392
350,350,3795.0,2024-01-11 15:04:00,NSE,3795.0,3793.5,3794.3,ANGBRO,208
351,351,3798.0,2024-01-11 15:05:00,NSE,3799.0,3795.0,3795.0,ANGBRO,263
352,352,3791.65,2024-01-11 15:06:00,NSE,3797.2,3788.4,3797.2,ANGBRO,1189
353,353,3795.0,2024-01-11 15:07:00,NSE,3795.0,3791.7,3791.9,ANGBRO,283
354,354,3793.0,2024-01-11 15:08:00,NSE,3795.0,3791.7,3795.0,ANGBRO,579
355,355,3794.15,2024-01-11 15:09:00,NSE,3794.15,3792.0,3793.0,ANGBRO,209
356,356,3784.05,2024-01-11 15:10:00,NSE,3798.9,3784.05,3794.95,ANGBRO,3136
357,357,3778.3,2024-01-11 15:11:00,NSE,3786.25,3777.1,3784.05,ANGBRO,1065
358,358,3778.0,2024-01-11 15:12:00,NSE,3779.0,3773.1,3778.3,ANGBRO,554
359,359,3778.0,2024-01-11 15:13:00,NSE,3779.55,3777.55,3778.0,ANGBRO,633
360,360,3781.35,2024-01-11 15:14:00,NSE,3781.35,3778.0,3778.0,ANGBRO,498
361,361,3783.55,2024-01-11 15:15:00,NSE,3786.45,3780.55,3781.35,ANGBRO,746
362,362,3785.2,2024-01-11 15:16:00,NSE,3785.25,3783.05,3783.05,ANGBRO,416
363,363,3789.5,2024-01-11 15:17:00,NSE,3789.95,3785.25,3785.25,ANGBRO,1071
364,364,3778.25,2024-01-11 15:18:00,NSE,3789.9,3772.35,3789.9,ANGBRO,3064
365,365,3784.95,2024-01-11 15:19:00,NSE,3785.0,3778.0,3779.0,ANGBRO,655
366,366,3787.8,2024-01-11 15:20:00,NSE,3787.8,3783.8,3784.95,ANGBRO,1265
367,367,3792.0,2024-01-11 15:21:00,NSE,3792.0,3786.75,3788.7,ANGBRO,911
368,368,3795.0,2024-01-11 15:22:00,NSE,3795.0,3791.1,3792.05,ANGBRO,1035
369,369,3794.4,2024-01-11 15:23:00,NSE,3795.0,3794.4,3795.0,ANGBRO,433
370,370,3784.4,2024-01-11 15:24:00,NSE,3794.4,3784.4,3794.4,ANGBRO,696
371,371,3792.9,2024-01-11 15:25:00,NSE,3792.9,3786.5,3787.4,ANGBRO,544
372,372,3794.0,2024-01-11 15:26:00,NSE,3794.65,3790.4,3791.6,ANGBRO,403
373,373,3794.5,2024-01-11 15:27:00,NSE,3794.9,3793.55,3794.0,ANGBRO,726
374,374,3789.95,2024-01-11 15:28:00,NSE,3796.9,3789.95,3794.9,ANGBRO,1063
375,375,3778.0,2024-01-11 15:29:00,NSE,3784.0,3772.25,3784.0,ANGBRO,1340
