,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
276,276,2589.05,2024-05-07 13:50:00,NSE,2590.0,2588.45,2590.0,ANGBRO,522
277,277,2590.95,2024-05-07 13:51:00,NSE,2590.95,2588.0,2589.05,ANGBRO,310
278,278,2589.95,2024-05-07 13:52:00,NSE,2592.0,2589.95,2590.85,ANGBRO,1330
279,279,2591.7,2024-05-07 13:53:00,NSE,2591.7,2589.95,2590.0,ANGBRO,360
280,280,2592.8,2024-05-07 13:54:00,NSE,2594.9,2591.55,2591.95,ANGBRO,1343
281,281,2589.0,2024-05-07 13:55:00,NSE,2592.65,2587.75,2592.15,ANGBRO,429
282,282,2592.55,2024-05-07 13:56:00,NSE,2594.45,2589.0,2589.0,ANGBRO,399
283,283,2592.5,2024-05-07 13:57:00,NSE,2593.4,2592.25,2593.4,ANGBRO,513
284,284,2593.35,2024-05-07 13:58:00,NSE,2594.2,2592.45,2592.5,ANGBRO,256
285,285,2589.65,2024-05-07 13:59:00,NSE,2593.7,2589.65,2593.7,ANGBRO,607
286,286,2589.5,2024-05-07 14:00:00,NSE,2589.6,2588.2,2589.6,ANGBRO,683
287,287,2590.0,2024-05-07 14:01:00,NSE,2590.0,2589.5,2589.5,ANGBRO,429
288,288,2590.9,2024-05-07 14:02:00,NSE,2590.95,2589.8,2589.95,ANGBRO,657
289,289,2593.8,2024-05-07 14:03:00,NSE,2593.85,2590.5,2590.5,ANGBRO,371
290,290,2590.9,2024-05-07 14:04:00,NSE,2593.8,2590.5,2593.8,ANGBRO,582
291,291,2589.55,2024-05-07 14:05:00,NSE,2590.5,2589.1,2590.5,ANGBRO,391
292,292,2592.1,2024-05-07 14:06:00,NSE,2592.95,2590.6,2590.65,ANGBRO,906
293,293,2591.6,2024-05-07 14:07:00,NSE,2593.75,2591.6,2592.1,ANGBRO,545
294,294,2588.7,2024-05-07 14:08:00,NSE,2591.0,2588.7,2591.0,ANGBRO,565
295,295,2591.3,2024-05-07 14:09:00,NSE,2591.3,2588.7,2588.7,ANGBRO,225
296,296,2589.3,2024-05-07 14:10:00,NSE,2591.3,2589.0,2591.3,ANGBRO,419
297,297,2588.0,2024-05-07 14:11:00,NSE,2590.0,2588.0,2589.3,ANGBRO,1080
298,298,2587.7,2024-05-07 14:12:00,NSE,2589.25,2587.7,2588.55,ANGBRO,965
299,299,2588.45,2024-05-07 14:13:00,NSE,2588.45,2587.6,2587.7,ANGBRO,718
300,300,2590.0,2024-05-07 14:14:00,NSE,2590.0,2588.3,2588.45,ANGBRO,848
301,301,2588.3,2024-05-07 14:15:00,NSE,2590.0,2588.3,2590.0,ANGBRO,982
302,302,2588.35,2024-05-07 14:16:00,NSE,2588.55,2587.35,2588.3,ANGBRO,354
303,303,2589.4,2024-05-07 14:17:00,NSE,2589.95,2588.4,2588.4,ANGBRO,476
304,304,2589.2,2024-05-07 14:18:00,NSE,2589.85,2588.6,2589.4,ANGBRO,697
305,305,2590.0,2024-05-07 14:19:00,NSE,2590.0,2589.5,2589.95,ANGBRO,278
306,306,2590.0,2024-05-07 14:20:00,NSE,2590.0,2589.75,2590.0,ANGBRO,608
307,307,2589.35,2024-05-07 14:21:00,NSE,2590.0,2589.2,2589.95,ANGBRO,1051
308,308,2589.3,2024-05-07 14:22:00,NSE,2589.6,2589.2,2589.6,ANGBRO,160
309,309,2588.85,2024-05-07 14:23:00,NSE,2589.45,2588.8,2589.3,ANGBRO,712
310,310,2584.9,2024-05-07 14:24:00,NSE,2588.85,2584.6,2588.85,ANGBRO,2424
311,311,2583.85,2024-05-07 14:25:00,NSE,2587.15,2583.85,2586.85,ANGBRO,1488
312,312,2583.95,2024-05-07 14:26:00,NSE,2587.35,2583.1,2583.85,ANGBRO,1198
313,313,2585.0,2024-05-07 14:27:00,NSE,2585.0,2583.9,2583.9,ANGBRO,291
314,314,2585.0,2024-05-07 14:28:00,NSE,2585.0,2584.25,2585.0,ANGBRO,226
315,315,2586.25,2024-05-07 14:29:00,NSE,2586.3,2585.0,2585.0,ANGBRO,215
316,316,2585.0,2024-05-07 14:30:00,NSE,2586.25,2584.3,2586.0,ANGBRO,802
317,317,2584.75,2024-05-07 14:31:00,NSE,2585.0,2584.45,2585.0,ANGBRO,149
318,318,2586.8,2024-05-07 14:32:00,NSE,2586.85,2584.75,2584.75,ANGBRO,255
319,319,2586.95,2024-05-07 14:33:00,NSE,2587.0,2586.75,2586.85,ANGBRO,192
320,320,2587.0,2024-05-07 14:34:00,NSE,2587.0,2586.95,2586.95,ANGBRO,244
321,321,2586.0,2024-05-07 14:35:00,NSE,2587.0,2586.0,2587.0,ANGBRO,762
322,322,2586.5,2024-05-07 14:36:00,NSE,2587.0,2586.0,2586.0,ANGBRO,249
323,323,2586.75,2024-05-07 14:37:00,NSE,2587.0,2586.5,2586.5,ANGBRO,403
324,324,2588.25,2024-05-07 14:38:00,NSE,2588.35,2586.5,2586.75,ANGBRO,129
325,325,2588.25,2024-05-07 14:39:00,NSE,2588.25,2588.0,2588.0,ANGBRO,174
326,326,2588.5,2024-05-07 14:40:00,NSE,2588.5,2588.2,2588.2,ANGBRO,601
327,327,2588.4,2024-05-07 14:41:00,NSE,2588.45,2588.25,2588.3,ANGBRO,207
328,328,2587.4,2024-05-07 14:42:00,NSE,2588.45,2587.0,2588.4,ANGBRO,1172
329,329,2587.0,2024-05-07 14:43:00,NSE,2587.35,2586.45,2586.7,ANGBRO,158
330,330,2585.0,2024-05-07 14:44:00,NSE,2588.0,2585.0,2587.0,ANGBRO,754
331,331,2585.95,2024-05-07 14:45:00,NSE,2586.75,2585.0,2585.05,ANGBRO,416
332,332,2585.1,2024-05-07 14:46:00,NSE,2586.85,2585.0,2585.15,ANGBRO,1739
333,333,2585.9,2024-05-07 14:47:00,NSE,2585.9,2585.1,2585.1,ANGBRO,265
334,334,2584.3,2024-05-07 14:48:00,NSE,2585.9,2584.05,2585.9,ANGBRO,1058
335,335,2585.9,2024-05-07 14:49:00,NSE,2585.9,2583.85,2584.0,ANGBRO,1313
336,336,2587.5,2024-05-07 14:50:00,NSE,2588.0,2585.05,2585.05,ANGBRO,431
337,337,2588.65,2024-05-07 14:51:00,NSE,2588.65,2587.0,2587.5,ANGBRO,584
338,338,2588.7,2024-05-07 14:52:00,NSE,2588.75,2588.65,2588.65,ANGBRO,316
339,339,2588.5,2024-05-07 14:53:00,NSE,2588.7,2588.0,2588.7,ANGBRO,299
340,340,2590.0,2024-05-07 14:54:00,NSE,2590.0,2588.45,2588.5,ANGBRO,704
341,341,2589.9,2024-05-07 14:55:00,NSE,2590.0,2589.2,2589.95,ANGBRO,406
342,342,2588.95,2024-05-07 14:56:00,NSE,2589.9,2588.85,2589.9,ANGBRO,274
343,343,2591.55,2024-05-07 14:57:00,NSE,2592.5,2588.7,2588.85,ANGBRO,43804
344,344,2593.8,2024-05-07 14:58:00,NSE,2593.8,2591.0,2591.55,ANGBRO,560
345,345,2591.55,2024-05-07 14:59:00,NSE,2593.95,2591.55,2593.8,ANGBRO,1018
346,346,2590.65,2024-05-07 15:00:00,NSE,2591.35,2590.45,2591.35,ANGBRO,870
347,347,2590.2,2024-05-07 15:01:00,NSE,2590.65,2590.1,2590.65,ANGBRO,255
348,348,2590.2,2024-05-07 15:02:00,NSE,2590.65,2590.1,2590.35,ANGBRO,1551
349,349,2589.95,2024-05-07 15:03:00,NSE,2590.2,2589.3,2590.2,ANGBRO,543
350,350,2589.9,2024-05-07 15:04:00,NSE,2590.0,2589.35,2589.95,ANGBRO,162
351,351,2589.5,2024-05-07 15:05:00,NSE,2590.95,2588.55,2589.9,ANGBRO,2562
352,352,2585.0,2024-05-07 15:06:00,NSE,2589.5,2583.25,2589.5,ANGBRO,1788
353,353,2585.4,2024-05-07 15:07:00,NSE,2587.7,2584.05,2584.45,ANGBRO,1166
354,354,2583.4,2024-05-07 15:08:00,NSE,2586.05,2583.35,2586.05,ANGBRO,1346
355,355,2585.0,2024-05-07 15:09:00,NSE,2585.0,2582.0,2583.05,ANGBRO,1677
356,356,2584.75,2024-05-07 15:10:00,NSE,2584.95,2584.3,2584.95,ANGBRO,1310
357,357,2583.75,2024-05-07 15:11:00,NSE,2584.75,2583.75,2584.4,ANGBRO,1035
358,358,2579.8,2024-05-07 15:12:00,NSE,2583.75,2578.8,2583.7,ANGBRO,6607
359,359,2579.8,2024-05-07 15:13:00,NSE,2581.05,2579.4,2579.95,ANGBRO,927
360,360,2580.0,2024-05-07 15:14:00,NSE,2580.0,2578.9,2579.45,ANGBRO,2174
361,361,2581.75,2024-05-07 15:15:00,NSE,2581.75,2579.85,2579.9,ANGBRO,1264
362,362,2585.0,2024-05-07 15:16:00,NSE,2585.0,2581.75,2582.0,ANGBRO,2320
363,363,2588.95,2024-05-07 15:17:00,NSE,2589.0,2584.65,2585.0,ANGBRO,1232
364,364,2578.95,2024-05-07 15:18:00,NSE,2590.0,2577.0,2588.9,ANGBRO,4109
365,365,2586.65,2024-05-07 15:19:00,NSE,2587.95,2579.85,2579.85,ANGBRO,1019
366,366,2585.35,2024-05-07 15:20:00,NSE,2586.7,2585.35,2586.65,ANGBRO,874
367,367,2583.95,2024-05-07 15:21:00,NSE,2585.5,2582.75,2585.5,ANGBRO,1231
368,368,2583.65,2024-05-07 15:22:00,NSE,2584.0,2583.65,2584.0,ANGBRO,1014
369,369,2583.75,2024-05-07 15:23:00,NSE,2583.95,2583.6,2583.95,ANGBRO,747
370,370,2583.0,2024-05-07 15:24:00,NSE,2583.75,2582.95,2583.75,ANGBRO,1361
371,371,2582.55,2024-05-07 15:25:00,NSE,2583.0,2582.55,2583.0,ANGBRO,979
372,372,2582.0,2024-05-07 15:26:00,NSE,2582.55,2582.0,2582.5,ANGBRO,1125
373,373,2582.55,2024-05-07 15:27:00,NSE,2582.55,2581.0,2582.55,ANGBRO,1616
374,374,2585.0,2024-05-07 15:28:00,NSE,2585.0,2582.0,2583.0,ANGBRO,709
375,375,2587.7,2024-05-07 15:29:00,NSE,2587.7,2584.0,2585.0,ANGBRO,1151
