,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,2725.95,2024-05-03 13:51:00,NSE,2727.5,2725.95,2727.5,ANGBRO,1347
278,278,2725.65,2024-05-03 13:52:00,NSE,2725.95,2725.0,2725.95,ANGBRO,484
279,279,2725.95,2024-05-03 13:53:00,NSE,2726.0,2725.65,2725.65,ANGBRO,145
280,280,2727.45,2024-05-03 13:54:00,NSE,2727.45,2725.0,2725.55,ANGBRO,406
281,281,2725.85,2024-05-03 13:55:00,NSE,2727.45,2725.85,2727.45,ANGBRO,1237
282,282,2727.95,2024-05-03 13:56:00,NSE,2727.95,2725.85,2725.85,ANGBRO,356
283,283,2728.2,2024-05-03 13:57:00,NSE,2728.25,2726.75,2727.95,ANGBRO,280
284,284,2728.0,2024-05-03 13:58:00,NSE,2728.2,2727.9,2728.2,ANGBRO,174
285,285,2728.5,2024-05-03 13:59:00,NSE,2728.5,2728.25,2728.25,ANGBRO,134
286,286,2729.0,2024-05-03 14:00:00,NSE,2729.0,2728.5,2728.5,ANGBRO,248
287,287,2729.0,2024-05-03 14:01:00,NSE,2729.0,2728.15,2729.0,ANGBRO,313
288,288,2729.5,2024-05-03 14:02:00,NSE,2729.5,2727.9,2727.9,ANGBRO,718
289,289,2729.55,2024-05-03 14:03:00,NSE,2730.0,2729.5,2729.5,ANGBRO,169
290,290,2729.0,2024-05-03 14:04:00,NSE,2730.0,2729.0,2729.5,ANGBRO,232
291,291,2730.0,2024-05-03 14:05:00,NSE,2730.0,2729.7,2729.7,ANGBRO,327
292,292,2729.9,2024-05-03 14:06:00,NSE,2730.0,2729.9,2730.0,ANGBRO,338
293,293,2729.0,2024-05-03 14:07:00,NSE,2730.0,2728.65,2729.0,ANGBRO,552
294,294,2729.0,2024-05-03 14:08:00,NSE,2729.0,2728.15,2728.95,ANGBRO,444
295,295,2729.75,2024-05-03 14:09:00,NSE,2729.75,2728.35,2729.0,ANGBRO,150
296,296,2734.95,2024-05-03 14:10:00,NSE,2735.0,2729.15,2729.75,ANGBRO,978
297,297,2732.4,2024-05-03 14:11:00,NSE,2734.95,2730.6,2734.95,ANGBRO,262
298,298,2734.55,2024-05-03 14:12:00,NSE,2734.55,2732.4,2732.4,ANGBRO,143
299,299,2734.55,2024-05-03 14:13:00,NSE,2734.55,2734.5,2734.55,ANGBRO,131
300,300,2734.5,2024-05-03 14:14:00,NSE,2734.55,2734.5,2734.55,ANGBRO,295
301,301,2733.75,2024-05-03 14:15:00,NSE,2734.5,2733.75,2734.5,ANGBRO,755
302,302,2732.35,2024-05-03 14:16:00,NSE,2735.0,2732.35,2733.95,ANGBRO,1139
303,303,2734.0,2024-05-03 14:17:00,NSE,2734.0,2732.95,2733.95,ANGBRO,594
304,304,2734.0,2024-05-03 14:18:00,NSE,2734.0,2733.05,2734.0,ANGBRO,119
305,305,2732.45,2024-05-03 14:19:00,NSE,2733.95,2732.0,2733.95,ANGBRO,347
306,306,2730.9,2024-05-03 14:20:00,NSE,2732.45,2729.2,2732.45,ANGBRO,422
307,307,2729.95,2024-05-03 14:21:00,NSE,2731.0,2729.2,2730.9,ANGBRO,922
308,308,2728.9,2024-05-03 14:22:00,NSE,2730.0,2728.3,2730.0,ANGBRO,395
309,309,2718.85,2024-05-03 14:23:00,NSE,2730.0,2718.85,2730.0,ANGBRO,6824
310,310,2717.55,2024-05-03 14:24:00,NSE,2719.75,2717.0,2718.45,ANGBRO,538
311,311,2718.8,2024-05-03 14:25:00,NSE,2719.45,2717.6,2718.85,ANGBRO,392
312,312,2718.7,2024-05-03 14:26:00,NSE,2719.0,2718.65,2718.8,ANGBRO,157
313,313,2719.2,2024-05-03 14:27:00,NSE,2720.0,2718.1,2718.75,ANGBRO,1509
314,314,2720.0,2024-05-03 14:28:00,NSE,2720.0,2719.1,2719.1,ANGBRO,413
315,315,2719.7,2024-05-03 14:29:00,NSE,2720.0,2719.35,2720.0,ANGBRO,409
316,316,2719.7,2024-05-03 14:30:00,NSE,2720.0,2719.7,2719.7,ANGBRO,534
317,317,2719.65,2024-05-03 14:31:00,NSE,2720.0,2719.3,2719.8,ANGBRO,5471
318,318,2720.0,2024-05-03 14:32:00,NSE,2720.0,2719.45,2720.0,ANGBRO,539
319,319,2720.0,2024-05-03 14:33:00,NSE,2720.0,2719.75,2720.0,ANGBRO,355
320,320,2720.0,2024-05-03 14:34:00,NSE,2720.0,2719.8,2720.0,ANGBRO,423
321,321,2720.0,2024-05-03 14:35:00,NSE,2720.0,2719.75,2719.95,ANGBRO,5187
322,322,2719.45,2024-05-03 14:36:00,NSE,2720.0,2719.25,2719.9,ANGBRO,425
323,323,2719.6,2024-05-03 14:37:00,NSE,2720.0,2719.4,2719.4,ANGBRO,468
324,324,2720.0,2024-05-03 14:38:00,NSE,2720.0,2719.9,2719.95,ANGBRO,360
325,325,2720.0,2024-05-03 14:39:00,NSE,2720.0,2719.55,2719.9,ANGBRO,606
326,326,2719.55,2024-05-03 14:40:00,NSE,2720.0,2719.55,2720.0,ANGBRO,943
327,327,2720.0,2024-05-03 14:41:00,NSE,2720.0,2719.05,2719.85,ANGBRO,916
328,328,2720.0,2024-05-03 14:42:00,NSE,2720.0,2719.85,2720.0,ANGBRO,483
329,329,2720.0,2024-05-03 14:43:00,NSE,2720.0,2720.0,2720.0,ANGBRO,526
330,330,2719.5,2024-05-03 14:44:00,NSE,2720.0,2719.5,2720.0,ANGBRO,422
331,331,2719.5,2024-05-03 14:45:00,NSE,2719.5,2719.25,2719.4,ANGBRO,583
332,332,2719.5,2024-05-03 14:46:00,NSE,2719.5,2719.25,2719.5,ANGBRO,405
333,333,2719.05,2024-05-03 14:47:00,NSE,2719.5,2719.05,2719.5,ANGBRO,566
334,334,2720.0,2024-05-03 14:48:00,NSE,2720.0,2719.45,2719.45,ANGBRO,522
335,335,2716.3,2024-05-03 14:49:00,NSE,2720.0,2716.3,2720.0,ANGBRO,2304
336,336,2718.95,2024-05-03 14:50:00,NSE,2718.95,2716.1,2716.3,ANGBRO,646
337,337,2718.9,2024-05-03 14:51:00,NSE,2719.0,2718.35,2718.95,ANGBRO,901
338,338,2712.35,2024-05-03 14:52:00,NSE,2719.75,2712.1,2718.15,ANGBRO,2695
339,339,2713.5,2024-05-03 14:53:00,NSE,2714.0,2712.35,2713.65,ANGBRO,409
340,340,2715.55,2024-05-03 14:54:00,NSE,2716.0,2713.55,2714.7,ANGBRO,407
341,341,2719.0,2024-05-03 14:55:00,NSE,2719.0,2715.7,2717.3,ANGBRO,386
342,342,2718.9,2024-05-03 14:56:00,NSE,2719.0,2717.65,2719.0,ANGBRO,1090
343,343,2718.95,2024-05-03 14:57:00,NSE,2718.95,2718.0,2718.9,ANGBRO,291
344,344,2718.05,2024-05-03 14:58:00,NSE,2719.0,2717.15,2718.95,ANGBRO,985
345,345,2718.0,2024-05-03 14:59:00,NSE,2719.0,2718.0,2718.15,ANGBRO,604
346,346,2718.2,2024-05-03 15:00:00,NSE,2718.95,2718.0,2718.0,ANGBRO,677
347,347,2719.0,2024-05-03 15:01:00,NSE,2719.0,2718.95,2718.95,ANGBRO,394
348,348,2719.0,2024-05-03 15:02:00,NSE,2719.0,2718.95,2719.0,ANGBRO,586
349,349,2718.8,2024-05-03 15:03:00,NSE,2719.2,2718.25,2719.0,ANGBRO,852
350,350,2719.0,2024-05-03 15:04:00,NSE,2719.0,2717.15,2718.8,ANGBRO,793
351,351,2718.8,2024-05-03 15:05:00,NSE,2719.0,2718.15,2719.0,ANGBRO,694
352,352,2718.75,2024-05-03 15:06:00,NSE,2718.8,2718.0,2718.8,ANGBRO,813
353,353,2718.95,2024-05-03 15:07:00,NSE,2719.0,2718.0,2718.75,ANGBRO,1024
354,354,2718.75,2024-05-03 15:08:00,NSE,2718.85,2718.0,2718.85,ANGBRO,576
355,355,2719.05,2024-05-03 15:09:00,NSE,2719.05,2718.75,2718.75,ANGBRO,2450
356,356,2719.0,2024-05-03 15:10:00,NSE,2719.75,2718.85,2718.95,ANGBRO,828
357,357,2719.45,2024-05-03 15:11:00,NSE,2719.6,2718.75,2719.6,ANGBRO,794
358,358,2718.95,2024-05-03 15:12:00,NSE,2719.45,2718.9,2719.45,ANGBRO,2106
359,359,2719.05,2024-05-03 15:13:00,NSE,2719.05,2718.95,2719.0,ANGBRO,1917
360,360,2719.25,2024-05-03 15:14:00,NSE,2719.25,2718.7,2719.25,ANGBRO,1615
361,361,2719.0,2024-05-03 15:15:00,NSE,2719.2,2718.7,2718.7,ANGBRO,1067
362,362,2718.85,2024-05-03 15:16:00,NSE,2719.0,2718.0,2719.0,ANGBRO,1420
363,363,2718.55,2024-05-03 15:17:00,NSE,2719.25,2718.55,2718.85,ANGBRO,1042
364,364,2715.15,2024-05-03 15:18:00,NSE,2719.25,2711.2,2718.9,ANGBRO,8065
365,365,2719.6,2024-05-03 15:19:00,NSE,2719.7,2715.15,2715.15,ANGBRO,777
366,366,2719.0,2024-05-03 15:20:00,NSE,2719.6,2718.2,2719.6,ANGBRO,1213
367,367,2719.0,2024-05-03 15:21:00,NSE,2719.0,2718.9,2718.95,ANGBRO,1381
368,368,2716.75,2024-05-03 15:22:00,NSE,2719.0,2714.0,2719.0,ANGBRO,2738
369,369,2719.15,2024-05-03 15:23:00,NSE,2719.3,2716.55,2716.75,ANGBRO,1408
370,370,2719.3,2024-05-03 15:24:00,NSE,2719.3,2718.6,2719.15,ANGBRO,1986
371,371,2719.6,2024-05-03 15:25:00,NSE,2719.65,2718.95,2719.65,ANGBRO,1212
372,372,2719.75,2024-05-03 15:26:00,NSE,2719.8,2718.5,2719.6,ANGBRO,1410
373,373,2719.0,2024-05-03 15:27:00,NSE,2719.7,2718.5,2719.7,ANGBRO,1087
374,374,2718.6,2024-05-03 15:28:00,NSE,2719.0,2710.0,2719.0,ANGBRO,4833
375,375,2708.0,2024-05-03 15:29:00,NSE,2717.45,2707.0,2709.0,ANGBRO,5716
