,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,3488.7,2024-01-03 13:52:00,NSE,3490.05,3488.3,3490.0,ANGBRO,423
279,279,3488.9,2024-01-03 13:53:00,NSE,3490.0,3488.7,3488.7,ANGBRO,219
280,280,3488.7,2024-01-03 13:54:00,NSE,3490.0,3488.7,3488.85,ANGBRO,147
281,281,3489.0,2024-01-03 13:55:00,NSE,3490.0,3488.55,3490.0,ANGBRO,137
282,282,3488.4,2024-01-03 13:56:00,NSE,3490.0,3488.0,3490.0,ANGBRO,403
283,283,3489.95,2024-01-03 13:57:00,NSE,3490.05,3488.65,3490.0,ANGBRO,91
284,284,3488.6,2024-01-03 13:58:00,NSE,3490.0,3488.4,3488.65,ANGBRO,110
285,285,3488.65,2024-01-03 13:59:00,NSE,3490.0,3488.6,3488.6,ANGBRO,113
286,286,3490.0,2024-01-03 14:00:00,NSE,3490.0,3488.0,3488.65,ANGBRO,354
287,287,3488.75,2024-01-03 14:01:00,NSE,3490.0,3488.6,3490.0,ANGBRO,149
288,288,3488.85,2024-01-03 14:02:00,NSE,3490.0,3488.85,3489.0,ANGBRO,490
289,289,3488.8,2024-01-03 14:03:00,NSE,3490.0,3488.8,3489.95,ANGBRO,84
290,290,3488.95,2024-01-03 14:04:00,NSE,3490.0,3488.8,3488.8,ANGBRO,175
291,291,3489.0,2024-01-03 14:05:00,NSE,3490.0,3488.95,3488.95,ANGBRO,53
292,292,3489.5,2024-01-03 14:06:00,NSE,3490.05,3488.95,3489.0,ANGBRO,1264
293,293,3488.65,2024-01-03 14:07:00,NSE,3489.5,3488.65,3489.5,ANGBRO,370
294,294,3491.3,2024-01-03 14:08:00,NSE,3491.3,3488.65,3489.5,ANGBRO,785
295,295,3492.9,2024-01-03 14:09:00,NSE,3493.0,3491.05,3493.0,ANGBRO,175
296,296,3491.3,2024-01-03 14:10:00,NSE,3493.0,3491.15,3492.9,ANGBRO,437
297,297,3491.3,2024-01-03 14:11:00,NSE,3493.0,3491.3,3491.3,ANGBRO,289
298,298,3491.3,2024-01-03 14:12:00,NSE,3492.4,3491.3,3491.3,ANGBRO,192
299,299,3491.4,2024-01-03 14:13:00,NSE,3492.2,3491.3,3492.15,ANGBRO,134
300,300,3492.15,2024-01-03 14:14:00,NSE,3492.4,3490.0,3491.4,ANGBRO,694
301,301,3493.35,2024-01-03 14:15:00,NSE,3494.8,3490.15,3490.15,ANGBRO,473
302,302,3491.5,2024-01-03 14:16:00,NSE,3493.55,3490.0,3493.35,ANGBRO,305
303,303,3494.95,2024-01-03 14:17:00,NSE,3495.5,3491.5,3491.5,ANGBRO,822
304,304,3509.8,2024-01-03 14:18:00,NSE,3509.8,3496.0,3497.9,ANGBRO,1382
305,305,3505.7,2024-01-03 14:19:00,NSE,3509.95,3505.55,3509.8,ANGBRO,1083
306,306,3495.95,2024-01-03 14:20:00,NSE,3505.85,3495.95,3505.85,ANGBRO,196
307,307,3497.95,2024-01-03 14:21:00,NSE,3499.7,3495.9,3495.9,ANGBRO,609
308,308,3497.45,2024-01-03 14:22:00,NSE,3499.35,3495.0,3499.35,ANGBRO,262
309,309,3495.25,2024-01-03 14:23:00,NSE,3497.65,3495.25,3497.55,ANGBRO,516
310,310,3495.9,2024-01-03 14:24:00,NSE,3497.0,3495.25,3495.25,ANGBRO,610
311,311,3495.3,2024-01-03 14:25:00,NSE,3496.8,3495.3,3495.9,ANGBRO,329
312,312,3494.7,2024-01-03 14:26:00,NSE,3495.0,3494.7,3495.0,ANGBRO,201
313,313,3491.9,2024-01-03 14:27:00,NSE,3494.7,3491.0,3494.7,ANGBRO,183
314,314,3493.1,2024-01-03 14:28:00,NSE,3494.2,3487.2,3490.55,ANGBRO,1349
315,315,3495.0,2024-01-03 14:29:00,NSE,3495.0,3492.95,3493.1,ANGBRO,537
316,316,3499.8,2024-01-03 14:30:00,NSE,3499.8,3493.85,3493.85,ANGBRO,927
317,317,3498.0,2024-01-03 14:31:00,NSE,3499.6,3496.7,3496.75,ANGBRO,137
318,318,3499.0,2024-01-03 14:32:00,NSE,3500.5,3497.1,3497.9,ANGBRO,709
319,319,3498.75,2024-01-03 14:33:00,NSE,3499.0,3498.35,3498.35,ANGBRO,194
320,320,3504.0,2024-01-03 14:34:00,NSE,3504.3,3498.5,3498.5,ANGBRO,337
321,321,3503.45,2024-01-03 14:35:00,NSE,3503.95,3501.5,3501.5,ANGBRO,95
322,322,3495.25,2024-01-03 14:36:00,NSE,3503.35,3495.25,3501.75,ANGBRO,974
323,323,3488.8,2024-01-03 14:37:00,NSE,3496.35,3488.0,3495.25,ANGBRO,1299
324,324,3491.25,2024-01-03 14:38:00,NSE,3493.05,3488.8,3488.8,ANGBRO,112
325,325,3491.95,2024-01-03 14:39:00,NSE,3493.3,3491.3,3491.3,ANGBRO,60
326,326,3493.05,2024-01-03 14:40:00,NSE,3493.85,3491.9,3491.9,ANGBRO,190
327,327,3494.95,2024-01-03 14:41:00,NSE,3497.35,3492.1,3492.1,ANGBRO,561
328,328,3497.15,2024-01-03 14:42:00,NSE,3498.25,3494.95,3494.95,ANGBRO,99
329,329,3498.75,2024-01-03 14:43:00,NSE,3499.95,3493.75,3496.7,ANGBRO,337
330,330,3501.4,2024-01-03 14:44:00,NSE,3502.1,3499.6,3499.95,ANGBRO,297
331,331,3501.4,2024-01-03 14:45:00,NSE,3504.45,3500.95,3502.25,ANGBRO,155
332,332,3500.45,2024-01-03 14:46:00,NSE,3501.8,3499.8,3501.4,ANGBRO,129
333,333,3501.5,2024-01-03 14:47:00,NSE,3504.65,3499.8,3499.8,ANGBRO,338
334,334,3500.0,2024-01-03 14:48:00,NSE,3501.85,3500.0,3501.85,ANGBRO,669
335,335,3500.75,2024-01-03 14:49:00,NSE,3501.2,3500.0,3500.0,ANGBRO,359
336,336,3500.7,2024-01-03 14:50:00,NSE,3501.1,3500.15,3500.7,ANGBRO,382
337,337,3500.0,2024-01-03 14:51:00,NSE,3500.65,3499.0,3500.65,ANGBRO,368
338,338,3499.35,2024-01-03 14:52:00,NSE,3501.85,3499.05,3499.55,ANGBRO,312
339,339,3501.75,2024-01-03 14:53:00,NSE,3501.75,3498.4,3499.6,ANGBRO,791
340,340,3499.45,2024-01-03 14:54:00,NSE,3502.15,3499.4,3501.75,ANGBRO,265
341,341,3499.45,2024-01-03 14:55:00,NSE,3502.95,3499.45,3501.8,ANGBRO,528
342,342,3499.55,2024-01-03 14:56:00,NSE,3501.85,3498.0,3501.85,ANGBRO,582
343,343,3499.0,2024-01-03 14:57:00,NSE,3499.65,3497.85,3498.85,ANGBRO,339
344,344,3501.6,2024-01-03 14:58:00,NSE,3502.9,3499.0,3499.15,ANGBRO,320
345,345,3501.55,2024-01-03 14:59:00,NSE,3503.0,3500.9,3501.55,ANGBRO,475
346,346,3498.85,2024-01-03 15:00:00,NSE,3501.5,3495.05,3501.5,ANGBRO,636
347,347,3496.45,2024-01-03 15:01:00,NSE,3500.05,3496.45,3498.25,ANGBRO,387
348,348,3493.0,2024-01-03 15:02:00,NSE,3496.45,3492.95,3496.45,ANGBRO,660
349,349,3492.1,2024-01-03 15:03:00,NSE,3493.0,3489.95,3492.95,ANGBRO,978
350,350,3493.15,2024-01-03 15:04:00,NSE,3495.35,3491.55,3492.1,ANGBRO,307
351,351,3494.0,2024-01-03 15:05:00,NSE,3495.0,3493.15,3493.15,ANGBRO,172
352,352,3494.1,2024-01-03 15:06:00,NSE,3494.75,3494.0,3494.75,ANGBRO,194
353,353,3481.2,2024-01-03 15:07:00,NSE,3492.95,3481.2,3492.95,ANGBRO,5135
354,354,3478.05,2024-01-03 15:08:00,NSE,3481.35,3478.05,3480.15,ANGBRO,1000
355,355,3485.9,2024-01-03 15:09:00,NSE,3485.9,3479.1,3479.1,ANGBRO,1095
356,356,3483.0,2024-01-03 15:10:00,NSE,3486.5,3483.0,3486.5,ANGBRO,467
357,357,3480.7,2024-01-03 15:11:00,NSE,3482.3,3478.35,3482.3,ANGBRO,779
358,358,3482.45,2024-01-03 15:12:00,NSE,3483.55,3480.05,3481.15,ANGBRO,477
359,359,3480.0,2024-01-03 15:13:00,NSE,3482.45,3479.2,3482.45,ANGBRO,627
360,360,3478.7,2024-01-03 15:14:00,NSE,3480.0,3478.0,3480.0,ANGBRO,1685
361,361,3479.65,2024-01-03 15:15:00,NSE,3479.65,3475.65,3477.1,ANGBRO,709
362,362,3478.4,2024-01-03 15:16:00,NSE,3479.65,3477.65,3479.65,ANGBRO,886
363,363,3477.3,2024-01-03 15:17:00,NSE,3478.85,3476.35,3476.35,ANGBRO,916
364,364,3469.85,2024-01-03 15:18:00,NSE,3477.7,3466.0,3477.0,ANGBRO,4979
365,365,3468.0,2024-01-03 15:19:00,NSE,3470.0,3465.05,3469.6,ANGBRO,1432
366,366,3465.2,2024-01-03 15:20:00,NSE,3469.6,3465.2,3468.0,ANGBRO,2884
367,367,3467.05,2024-01-03 15:21:00,NSE,3467.8,3465.0,3467.55,ANGBRO,649
368,368,3479.8,2024-01-03 15:22:00,NSE,3479.8,3465.15,3466.0,ANGBRO,910
369,369,3474.7,2024-01-03 15:23:00,NSE,3479.9,3474.4,3479.9,ANGBRO,740
370,370,3474.0,2024-01-03 15:24:00,NSE,3475.0,3471.3,3475.0,ANGBRO,379
371,371,3474.9,2024-01-03 15:25:00,NSE,3474.9,3472.5,3473.95,ANGBRO,475
372,372,3475.0,2024-01-03 15:26:00,NSE,3475.0,3474.0,3474.9,ANGBRO,1324
373,373,3486.2,2024-01-03 15:27:00,NSE,3486.2,3475.4,3475.4,ANGBRO,1596
374,374,3493.0,2024-01-03 15:28:00,NSE,3495.0,3485.5,3486.2,ANGBRO,946
375,375,3502.0,2024-01-03 15:29:00,NSE,3502.0,3485.0,3491.6,ANGBRO,2639
