,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,2864.7,2024-04-16 13:51:00,NSE,2865.0,2860.0,2860.05,ANGBRO,869
278,278,2863.75,2024-04-16 13:52:00,NSE,2866.9,2863.75,2864.65,ANGBRO,835
279,279,2863.75,2024-04-16 13:53:00,NSE,2863.8,2863.75,2863.75,ANGBRO,697
280,280,2863.75,2024-04-16 13:54:00,NSE,2863.8,2863.75,2863.75,ANGBRO,303
281,281,2860.05,2024-04-16 13:55:00,NSE,2863.75,2860.0,2863.75,ANGBRO,1471
282,282,2863.5,2024-04-16 13:56:00,NSE,2863.5,2860.0,2860.0,ANGBRO,590
283,283,2860.05,2024-04-16 13:57:00,NSE,2863.4,2860.0,2863.4,ANGBRO,519
284,284,2860.0,2024-04-16 13:58:00,NSE,2860.05,2860.0,2860.0,ANGBRO,560
285,285,2855.75,2024-04-16 13:59:00,NSE,2860.05,2855.75,2860.0,ANGBRO,1087
286,286,2846.15,2024-04-16 14:00:00,NSE,2855.35,2846.15,2855.35,ANGBRO,785
287,287,2845.05,2024-04-16 14:01:00,NSE,2848.35,2845.0,2845.0,ANGBRO,1338
288,288,2848.0,2024-04-16 14:02:00,NSE,2848.25,2845.05,2845.1,ANGBRO,511
289,289,2850.0,2024-04-16 14:03:00,NSE,2854.45,2847.05,2847.55,ANGBRO,703
290,290,2852.5,2024-04-16 14:04:00,NSE,2852.5,2849.0,2851.3,ANGBRO,1441
291,291,2849.25,2024-04-16 14:05:00,NSE,2852.5,2849.0,2852.5,ANGBRO,385
292,292,2849.45,2024-04-16 14:06:00,NSE,2853.25,2848.0,2849.0,ANGBRO,869
293,293,2845.5,2024-04-16 14:07:00,NSE,2848.75,2845.1,2848.75,ANGBRO,577
294,294,2850.0,2024-04-16 14:08:00,NSE,2851.1,2845.5,2845.5,ANGBRO,954
295,295,2850.8,2024-04-16 14:09:00,NSE,2850.8,2848.3,2848.6,ANGBRO,348
296,296,2850.45,2024-04-16 14:10:00,NSE,2850.8,2850.2,2850.8,ANGBRO,984
297,297,2852.4,2024-04-16 14:11:00,NSE,2852.4,2850.5,2850.5,ANGBRO,1079
298,298,2859.0,2024-04-16 14:12:00,NSE,2859.0,2852.55,2853.8,ANGBRO,1162
299,299,2852.5,2024-04-16 14:13:00,NSE,2859.7,2852.5,2858.05,ANGBRO,3281
300,300,2850.65,2024-04-16 14:14:00,NSE,2853.0,2850.55,2852.45,ANGBRO,430
301,301,2850.55,2024-04-16 14:15:00,NSE,2851.3,2850.55,2850.6,ANGBRO,332
302,302,2846.9,2024-04-16 14:16:00,NSE,2850.6,2846.65,2850.6,ANGBRO,690
303,303,2850.2,2024-04-16 14:17:00,NSE,2850.75,2845.0,2846.9,ANGBRO,1298
304,304,2853.35,2024-04-16 14:18:00,NSE,2854.65,2850.0,2850.1,ANGBRO,258
305,305,2852.3,2024-04-16 14:19:00,NSE,2853.35,2852.0,2853.35,ANGBRO,111
306,306,2847.3,2024-04-16 14:20:00,NSE,2852.6,2847.3,2852.6,ANGBRO,313
307,307,2846.5,2024-04-16 14:21:00,NSE,2847.3,2846.0,2847.3,ANGBRO,218
308,308,2846.95,2024-04-16 14:22:00,NSE,2848.0,2846.5,2846.5,ANGBRO,542
309,309,2846.2,2024-04-16 14:23:00,NSE,2846.95,2846.1,2846.95,ANGBRO,144
310,310,2848.0,2024-04-16 14:24:00,NSE,2848.95,2846.1,2846.15,ANGBRO,520
311,311,2846.6,2024-04-16 14:25:00,NSE,2848.0,2846.6,2847.95,ANGBRO,140
312,312,2846.15,2024-04-16 14:26:00,NSE,2847.0,2846.1,2846.6,ANGBRO,160
313,313,2851.65,2024-04-16 14:27:00,NSE,2853.2,2846.15,2846.15,ANGBRO,1441
314,314,2850.1,2024-04-16 14:28:00,NSE,2851.65,2849.6,2850.65,ANGBRO,519
315,315,2851.3,2024-04-16 14:29:00,NSE,2851.35,2850.05,2850.1,ANGBRO,501
316,316,2850.05,2024-04-16 14:30:00,NSE,2851.5,2850.0,2851.0,ANGBRO,371
317,317,2855.65,2024-04-16 14:31:00,NSE,2855.65,2850.0,2850.05,ANGBRO,669
318,318,2857.8,2024-04-16 14:32:00,NSE,2860.0,2855.4,2855.9,ANGBRO,1230
319,319,2856.4,2024-04-16 14:33:00,NSE,2857.85,2851.2,2857.85,ANGBRO,567
320,320,2855.0,2024-04-16 14:34:00,NSE,2856.3,2854.05,2855.85,ANGBRO,153
321,321,2852.4,2024-04-16 14:35:00,NSE,2855.0,2852.0,2854.8,ANGBRO,274
322,322,2860.0,2024-04-16 14:36:00,NSE,2864.55,2856.25,2856.3,ANGBRO,2382
323,323,2856.75,2024-04-16 14:37:00,NSE,2859.95,2855.2,2859.95,ANGBRO,1000
324,324,2856.1,2024-04-16 14:38:00,NSE,2857.45,2855.7,2856.75,ANGBRO,311
325,325,2855.95,2024-04-16 14:39:00,NSE,2860.0,2855.4,2855.4,ANGBRO,674
326,326,2855.3,2024-04-16 14:40:00,NSE,2855.95,2853.65,2855.95,ANGBRO,241
327,327,2852.85,2024-04-16 14:41:00,NSE,2855.3,2852.85,2855.3,ANGBRO,212
328,328,2852.8,2024-04-16 14:42:00,NSE,2852.85,2850.1,2852.75,ANGBRO,509
329,329,2850.6,2024-04-16 14:43:00,NSE,2852.85,2850.6,2852.8,ANGBRO,203
330,330,2850.85,2024-04-16 14:44:00,NSE,2850.85,2850.1,2850.75,ANGBRO,523
331,331,2850.1,2024-04-16 14:45:00,NSE,2855.1,2850.1,2852.75,ANGBRO,512
332,332,2853.5,2024-04-16 14:46:00,NSE,2854.05,2850.0,2850.0,ANGBRO,986
333,333,2850.6,2024-04-16 14:47:00,NSE,2853.65,2850.5,2853.65,ANGBRO,112
334,334,2850.35,2024-04-16 14:48:00,NSE,2850.6,2850.0,2850.6,ANGBRO,873
335,335,2852.45,2024-04-16 14:49:00,NSE,2853.65,2851.25,2851.25,ANGBRO,489
336,336,2850.85,2024-04-16 14:50:00,NSE,2852.55,2850.0,2852.25,ANGBRO,409
337,337,2850.9,2024-04-16 14:51:00,NSE,2851.2,2850.5,2850.85,ANGBRO,212
338,338,2850.35,2024-04-16 14:52:00,NSE,2850.9,2850.0,2850.9,ANGBRO,193
339,339,2850.2,2024-04-16 14:53:00,NSE,2850.35,2850.0,2850.35,ANGBRO,369
340,340,2850.95,2024-04-16 14:54:00,NSE,2850.95,2850.0,2850.1,ANGBRO,1134
341,341,2851.15,2024-04-16 14:55:00,NSE,2851.7,2850.9,2851.0,ANGBRO,191
342,342,2850.0,2024-04-16 14:56:00,NSE,2851.15,2850.0,2851.15,ANGBRO,552
343,343,2850.95,2024-04-16 14:57:00,NSE,2851.75,2850.05,2850.05,ANGBRO,743
344,344,2850.5,2024-04-16 14:58:00,NSE,2852.7,2850.5,2852.0,ANGBRO,247
345,345,2850.0,2024-04-16 14:59:00,NSE,2852.0,2850.0,2852.0,ANGBRO,446
346,346,2850.85,2024-04-16 15:00:00,NSE,2854.35,2850.05,2850.05,ANGBRO,619
347,347,2851.2,2024-04-16 15:01:00,NSE,2851.2,2850.0,2851.0,ANGBRO,914
348,348,2852.05,2024-04-16 15:02:00,NSE,2853.6,2851.35,2851.35,ANGBRO,276
349,349,2854.75,2024-04-16 15:03:00,NSE,2855.25,2851.3,2852.05,ANGBRO,1402
350,350,2851.05,2024-04-16 15:04:00,NSE,2855.0,2850.35,2854.7,ANGBRO,1172
351,351,2851.3,2024-04-16 15:05:00,NSE,2855.0,2851.25,2851.25,ANGBRO,336
352,352,2852.85,2024-04-16 15:06:00,NSE,2852.85,2850.0,2851.3,ANGBRO,1064
353,353,2850.0,2024-04-16 15:07:00,NSE,2853.5,2850.0,2853.5,ANGBRO,459
354,354,2854.85,2024-04-16 15:08:00,NSE,2854.85,2850.0,2850.1,ANGBRO,1952
355,355,2852.65,2024-04-16 15:09:00,NSE,2856.05,2851.3,2854.85,ANGBRO,434
356,356,2850.45,2024-04-16 15:10:00,NSE,2852.65,2850.45,2852.65,ANGBRO,1930
357,357,2850.15,2024-04-16 15:11:00,NSE,2850.5,2850.0,2850.45,ANGBRO,1058
358,358,2851.9,2024-04-16 15:12:00,NSE,2852.2,2850.0,2850.15,ANGBRO,2281
359,359,2850.2,2024-04-16 15:13:00,NSE,2851.0,2850.2,2850.2,ANGBRO,764
360,360,2852.7,2024-04-16 15:14:00,NSE,2852.9,2850.0,2850.3,ANGBRO,1304
361,361,2851.0,2024-04-16 15:15:00,NSE,2852.2,2851.0,2852.0,ANGBRO,251
362,362,2850.2,2024-04-16 15:16:00,NSE,2851.3,2850.0,2851.25,ANGBRO,836
363,363,2850.55,2024-04-16 15:17:00,NSE,2850.9,2850.0,2850.2,ANGBRO,630
364,364,2856.95,2024-04-16 15:18:00,NSE,2860.9,2850.2,2850.55,ANGBRO,4278
365,365,2851.05,2024-04-16 15:19:00,NSE,2854.9,2850.0,2854.9,ANGBRO,1318
366,366,2852.05,2024-04-16 15:20:00,NSE,2852.05,2850.3,2851.45,ANGBRO,1133
367,367,2854.9,2024-04-16 15:21:00,NSE,2855.75,2851.85,2852.05,ANGBRO,727
368,368,2856.0,2024-04-16 15:22:00,NSE,2856.0,2855.3,2855.3,ANGBRO,1107
369,369,2851.7,2024-04-16 15:23:00,NSE,2856.05,2851.7,2855.75,ANGBRO,877
370,370,2851.7,2024-04-16 15:24:00,NSE,2852.25,2850.1,2850.5,ANGBRO,1031
371,371,2852.8,2024-04-16 15:25:00,NSE,2853.6,2851.0,2851.9,ANGBRO,923
372,372,2850.95,2024-04-16 15:26:00,NSE,2853.0,2850.95,2852.0,ANGBRO,823
373,373,2854.0,2024-04-16 15:27:00,NSE,2854.0,2850.0,2850.1,ANGBRO,2121
374,374,2850.0,2024-04-16 15:28:00,NSE,2852.8,2850.0,2852.8,ANGBRO,2124
375,375,2851.0,2024-04-16 15:29:00,NSE,2854.0,2850.0,2850.0,ANGBRO,883
