,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,2784.0,2024-05-02 13:51:00,NSE,2784.0,2783.2,2783.3,ANGBRO,781
278,278,2783.9,2024-05-02 13:52:00,NSE,2784.0,2783.9,2784.0,ANGBRO,602
279,279,2784.0,2024-05-02 13:53:00,NSE,2784.0,2783.5,2783.9,ANGBRO,301
280,280,2784.0,2024-05-02 13:54:00,NSE,2784.0,2783.55,2784.0,ANGBRO,1656
281,281,2785.0,2024-05-02 13:55:00,NSE,2785.4,2784.0,2784.0,ANGBRO,262
282,282,2785.05,2024-05-02 13:56:00,NSE,2785.05,2785.0,2785.0,ANGBRO,215
283,283,2782.05,2024-05-02 13:57:00,NSE,2785.0,2782.05,2785.0,ANGBRO,756
284,284,2783.9,2024-05-02 13:58:00,NSE,2784.0,2782.05,2782.05,ANGBRO,135
285,285,2785.75,2024-05-02 13:59:00,NSE,2785.75,2783.25,2783.9,ANGBRO,704
286,286,2785.0,2024-05-02 14:00:00,NSE,2785.75,2784.05,2785.75,ANGBRO,172
287,287,2785.0,2024-05-02 14:01:00,NSE,2785.0,2784.0,2785.0,ANGBRO,178
288,288,2784.0,2024-05-02 14:02:00,NSE,2785.0,2784.0,2785.0,ANGBRO,387
289,289,2784.8,2024-05-02 14:03:00,NSE,2784.95,2784.0,2784.95,ANGBRO,151
290,290,2784.35,2024-05-02 14:04:00,NSE,2785.05,2784.1,2784.1,ANGBRO,264
291,291,2785.0,2024-05-02 14:05:00,NSE,2785.4,2784.35,2784.35,ANGBRO,253
292,292,2782.0,2024-05-02 14:06:00,NSE,2785.0,2780.4,2785.0,ANGBRO,1432
293,293,2783.0,2024-05-02 14:07:00,NSE,2784.5,2782.0,2782.0,ANGBRO,157
294,294,2784.25,2024-05-02 14:08:00,NSE,2784.9,2783.0,2783.0,ANGBRO,145
295,295,2784.3,2024-05-02 14:09:00,NSE,2784.75,2783.6,2783.6,ANGBRO,138
296,296,2785.0,2024-05-02 14:10:00,NSE,2785.0,2783.15,2784.3,ANGBRO,517
297,297,2784.8,2024-05-02 14:11:00,NSE,2785.0,2783.8,2785.0,ANGBRO,238
298,298,2784.1,2024-05-02 14:12:00,NSE,2785.1,2783.4,2784.8,ANGBRO,204
299,299,2784.0,2024-05-02 14:13:00,NSE,2786.0,2783.4,2785.0,ANGBRO,483
300,300,2784.0,2024-05-02 14:14:00,NSE,2784.0,2783.6,2783.85,ANGBRO,247
301,301,2783.5,2024-05-02 14:15:00,NSE,2784.0,2783.35,2783.8,ANGBRO,670
302,302,2784.45,2024-05-02 14:16:00,NSE,2784.85,2783.65,2784.0,ANGBRO,572
303,303,2785.0,2024-05-02 14:17:00,NSE,2785.0,2783.6,2783.6,ANGBRO,295
304,304,2785.0,2024-05-02 14:18:00,NSE,2785.0,2783.3,2785.0,ANGBRO,317
305,305,2785.0,2024-05-02 14:19:00,NSE,2785.1,2784.25,2785.0,ANGBRO,481
306,306,2785.0,2024-05-02 14:20:00,NSE,2785.05,2784.2,2784.65,ANGBRO,202
307,307,2785.0,2024-05-02 14:21:00,NSE,2785.0,2784.0,2784.0,ANGBRO,178
308,308,2785.0,2024-05-02 14:22:00,NSE,2785.0,2784.25,2785.0,ANGBRO,271
309,309,2782.0,2024-05-02 14:23:00,NSE,2784.95,2781.5,2784.6,ANGBRO,516
310,310,2782.0,2024-05-02 14:24:00,NSE,2782.3,2780.95,2782.3,ANGBRO,1458
311,311,2780.95,2024-05-02 14:25:00,NSE,2782.0,2780.5,2782.0,ANGBRO,247
312,312,2782.0,2024-05-02 14:26:00,NSE,2782.0,2780.5,2780.5,ANGBRO,206
313,313,2781.8,2024-05-02 14:27:00,NSE,2782.0,2780.65,2782.0,ANGBRO,317
314,314,2781.25,2024-05-02 14:28:00,NSE,2781.5,2780.65,2781.3,ANGBRO,280
315,315,2781.75,2024-05-02 14:29:00,NSE,2781.75,2780.65,2780.95,ANGBRO,165
316,316,2782.0,2024-05-02 14:30:00,NSE,2782.0,2780.9,2781.35,ANGBRO,539
317,317,2778.95,2024-05-02 14:31:00,NSE,2782.0,2778.95,2781.75,ANGBRO,1458
318,318,2781.4,2024-05-02 14:32:00,NSE,2781.85,2778.95,2780.6,ANGBRO,435
319,319,2781.15,2024-05-02 14:33:00,NSE,2781.25,2779.7,2781.25,ANGBRO,171
320,320,2782.0,2024-05-02 14:34:00,NSE,2782.0,2780.05,2780.05,ANGBRO,519
321,321,2782.05,2024-05-02 14:35:00,NSE,2782.05,2781.0,2782.05,ANGBRO,302
322,322,2780.0,2024-05-02 14:36:00,NSE,2782.5,2779.0,2782.05,ANGBRO,1003
323,323,2778.75,2024-05-02 14:37:00,NSE,2780.0,2778.6,2779.8,ANGBRO,290
324,324,2780.0,2024-05-02 14:38:00,NSE,2780.0,2778.75,2780.0,ANGBRO,204
325,325,2779.9,2024-05-02 14:39:00,NSE,2780.0,2779.0,2779.9,ANGBRO,484
326,326,2780.0,2024-05-02 14:40:00,NSE,2780.0,2778.95,2779.9,ANGBRO,357
327,327,2777.6,2024-05-02 14:41:00,NSE,2780.0,2777.6,2779.9,ANGBRO,1689
328,328,2778.4,2024-05-02 14:42:00,NSE,2778.45,2777.0,2778.45,ANGBRO,417
329,329,2776.8,2024-05-02 14:43:00,NSE,2777.95,2775.0,2777.95,ANGBRO,650
330,330,2777.2,2024-05-02 14:44:00,NSE,2777.4,2775.15,2775.15,ANGBRO,489
331,331,2776.55,2024-05-02 14:45:00,NSE,2777.2,2775.7,2776.0,ANGBRO,348
332,332,2778.1,2024-05-02 14:46:00,NSE,2778.1,2776.55,2776.6,ANGBRO,344
333,333,2778.15,2024-05-02 14:47:00,NSE,2778.15,2777.4,2778.1,ANGBRO,217
334,334,2778.7,2024-05-02 14:48:00,NSE,2778.75,2777.7,2777.7,ANGBRO,408
335,335,2778.8,2024-05-02 14:49:00,NSE,2779.0,2778.65,2778.95,ANGBRO,376
336,336,2777.45,2024-05-02 14:50:00,NSE,2778.65,2776.75,2778.3,ANGBRO,539
337,337,2778.7,2024-05-02 14:51:00,NSE,2778.7,2777.3,2778.35,ANGBRO,138
338,338,2778.75,2024-05-02 14:52:00,NSE,2778.75,2777.5,2778.7,ANGBRO,250
339,339,2778.7,2024-05-02 14:53:00,NSE,2778.8,2778.0,2778.0,ANGBRO,603
340,340,2778.8,2024-05-02 14:54:00,NSE,2778.8,2778.0,2778.7,ANGBRO,242
341,341,2778.1,2024-05-02 14:55:00,NSE,2778.8,2778.1,2778.1,ANGBRO,522
342,342,2777.9,2024-05-02 14:56:00,NSE,2778.55,2776.55,2778.05,ANGBRO,509
343,343,2777.9,2024-05-02 14:57:00,NSE,2777.9,2777.3,2777.3,ANGBRO,202
344,344,2777.5,2024-05-02 14:58:00,NSE,2777.9,2777.2,2777.3,ANGBRO,841
345,345,2777.85,2024-05-02 14:59:00,NSE,2777.85,2776.45,2777.2,ANGBRO,470
346,346,2777.85,2024-05-02 15:00:00,NSE,2777.85,2776.5,2776.5,ANGBRO,330
347,347,2776.8,2024-05-02 15:01:00,NSE,2777.85,2775.3,2777.85,ANGBRO,871
348,348,2776.35,2024-05-02 15:02:00,NSE,2776.8,2775.05,2776.7,ANGBRO,607
349,349,2777.7,2024-05-02 15:03:00,NSE,2777.7,2776.35,2776.35,ANGBRO,1034
350,350,2776.85,2024-05-02 15:04:00,NSE,2777.85,2776.75,2777.6,ANGBRO,459
351,351,2777.35,2024-05-02 15:05:00,NSE,2777.5,2776.0,2776.65,ANGBRO,985
352,352,2776.8,2024-05-02 15:06:00,NSE,2777.0,2775.65,2776.0,ANGBRO,801
353,353,2775.8,2024-05-02 15:07:00,NSE,2776.7,2775.1,2776.4,ANGBRO,1159
354,354,2775.8,2024-05-02 15:08:00,NSE,2775.9,2775.2,2775.8,ANGBRO,386
355,355,2774.35,2024-05-02 15:09:00,NSE,2775.8,2773.9,2775.8,ANGBRO,4655
356,356,2775.85,2024-05-02 15:10:00,NSE,2775.85,2774.35,2774.35,ANGBRO,1042
357,357,2775.5,2024-05-02 15:11:00,NSE,2775.65,2775.15,2775.65,ANGBRO,386
358,358,2775.65,2024-05-02 15:12:00,NSE,2776.15,2775.15,2775.45,ANGBRO,709
359,359,2775.45,2024-05-02 15:13:00,NSE,2776.0,2775.45,2775.65,ANGBRO,579
360,360,2775.95,2024-05-02 15:14:00,NSE,2775.95,2775.45,2775.9,ANGBRO,758
361,361,2775.05,2024-05-02 15:15:00,NSE,2775.9,2775.0,2775.85,ANGBRO,1929
362,362,2776.25,2024-05-02 15:16:00,NSE,2776.9,2775.05,2775.05,ANGBRO,1140
363,363,2776.05,2024-05-02 15:17:00,NSE,2777.45,2775.3,2776.0,ANGBRO,2441
364,364,2775.1,2024-05-02 15:18:00,NSE,2776.15,2775.05,2776.1,ANGBRO,1882
365,365,2775.6,2024-05-02 15:19:00,NSE,2776.15,2775.0,2775.1,ANGBRO,739
366,366,2777.15,2024-05-02 15:20:00,NSE,2777.5,2775.5,2776.0,ANGBRO,501
367,367,2778.4,2024-05-02 15:21:00,NSE,2779.0,2776.65,2777.45,ANGBRO,2355
368,368,2779.0,2024-05-02 15:22:00,NSE,2779.0,2778.4,2778.4,ANGBRO,961
369,369,2781.25,2024-05-02 15:23:00,NSE,2781.25,2778.8,2778.8,ANGBRO,1468
370,370,2781.7,2024-05-02 15:24:00,NSE,2781.7,2780.3,2781.7,ANGBRO,891
371,371,2783.2,2024-05-02 15:25:00,NSE,2784.95,2781.6,2781.7,ANGBRO,975
372,372,2784.4,2024-05-02 15:26:00,NSE,2785.15,2784.0,2784.45,ANGBRO,977
373,373,2781.5,2024-05-02 15:27:00,NSE,2782.0,2781.45,2782.0,ANGBRO,1009
374,374,2784.95,2024-05-02 15:28:00,NSE,2784.95,2781.7,2781.7,ANGBRO,553
375,375,2784.0,2024-05-02 15:29:00,NSE,2785.0,2783.2,2785.0,ANGBRO,1072
