,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,2888.75,2024-03-05 13:51:00,NSE,2890.0,2888.65,2890.0,ANGBRO,59
278,278,2883.0,2024-03-05 13:52:00,NSE,2890.0,2883.0,2890.0,ANGBRO,255
279,279,2884.75,2024-03-05 13:53:00,NSE,2884.9,2883.0,2883.0,ANGBRO,138
280,280,2884.0,2024-03-05 13:54:00,NSE,2886.45,2883.0,2884.0,ANGBRO,308
281,281,2888.4,2024-03-05 13:55:00,NSE,2888.95,2885.35,2887.0,ANGBRO,149
282,282,2885.75,2024-03-05 13:56:00,NSE,2888.4,2885.75,2888.35,ANGBRO,100
283,283,2883.2,2024-03-05 13:57:00,NSE,2886.7,2883.2,2884.7,ANGBRO,185
284,284,2883.85,2024-03-05 13:58:00,NSE,2884.15,2883.85,2884.15,ANGBRO,74
285,285,2885.2,2024-03-05 13:59:00,NSE,2885.2,2883.85,2883.85,ANGBRO,38
286,286,2888.6,2024-03-05 14:00:00,NSE,2888.6,2886.0,2886.0,ANGBRO,24
287,287,2888.35,2024-03-05 14:01:00,NSE,2888.6,2886.15,2888.6,ANGBRO,17
288,288,2889.9,2024-03-05 14:02:00,NSE,2889.9,2888.2,2888.35,ANGBRO,338
289,289,2891.7,2024-03-05 14:03:00,NSE,2891.7,2888.45,2888.45,ANGBRO,126
290,290,2891.65,2024-03-05 14:04:00,NSE,2891.7,2890.1,2890.2,ANGBRO,28
291,291,2890.1,2024-03-05 14:05:00,NSE,2891.65,2890.0,2891.65,ANGBRO,41
292,292,2890.0,2024-03-05 14:06:00,NSE,2894.0,2890.0,2890.1,ANGBRO,194
293,293,2885.0,2024-03-05 14:07:00,NSE,2890.55,2885.0,2888.2,ANGBRO,303
294,294,2883.85,2024-03-05 14:08:00,NSE,2885.0,2883.85,2885.0,ANGBRO,13
295,295,2885.85,2024-03-05 14:09:00,NSE,2885.9,2883.85,2883.85,ANGBRO,56
296,296,2884.45,2024-03-05 14:10:00,NSE,2885.85,2884.2,2885.85,ANGBRO,160
297,297,2883.0,2024-03-05 14:11:00,NSE,2885.95,2883.0,2884.9,ANGBRO,176
298,298,2882.0,2024-03-05 14:12:00,NSE,2884.2,2882.0,2884.2,ANGBRO,87
299,299,2877.1,2024-03-05 14:13:00,NSE,2882.0,2877.1,2882.0,ANGBRO,396
300,300,2880.0,2024-03-05 14:14:00,NSE,2881.0,2877.1,2877.1,ANGBRO,144
301,301,2878.35,2024-03-05 14:15:00,NSE,2881.0,2877.15,2881.0,ANGBRO,113
302,302,2876.6,2024-03-05 14:16:00,NSE,2879.55,2876.35,2877.15,ANGBRO,352
303,303,2877.7,2024-03-05 14:17:00,NSE,2878.6,2874.0,2875.6,ANGBRO,421
304,304,2875.25,2024-03-05 14:18:00,NSE,2877.7,2875.1,2877.7,ANGBRO,69
305,305,2877.65,2024-03-05 14:19:00,NSE,2877.65,2872.1,2875.25,ANGBRO,729
306,306,2878.75,2024-03-05 14:20:00,NSE,2878.75,2877.65,2877.65,ANGBRO,211
307,307,2878.75,2024-03-05 14:21:00,NSE,2878.75,2878.1,2878.75,ANGBRO,51
308,308,2879.5,2024-03-05 14:22:00,NSE,2879.5,2878.05,2878.75,ANGBRO,146
309,309,2880.0,2024-03-05 14:23:00,NSE,2880.0,2878.75,2879.5,ANGBRO,28
310,310,2879.0,2024-03-05 14:24:00,NSE,2880.0,2879.0,2880.0,ANGBRO,63
311,311,2878.75,2024-03-05 14:25:00,NSE,2879.0,2877.35,2879.0,ANGBRO,101
312,312,2877.05,2024-03-05 14:26:00,NSE,2878.75,2875.05,2877.5,ANGBRO,569
313,313,2877.85,2024-03-05 14:27:00,NSE,2877.85,2875.0,2877.05,ANGBRO,654
314,314,2877.25,2024-03-05 14:28:00,NSE,2878.0,2876.1,2877.7,ANGBRO,49
315,315,2876.2,2024-03-05 14:29:00,NSE,2877.3,2875.0,2877.25,ANGBRO,210
316,316,2876.7,2024-03-05 14:30:00,NSE,2876.7,2874.2,2876.2,ANGBRO,112
317,317,2877.3,2024-03-05 14:31:00,NSE,2877.3,2875.4,2876.7,ANGBRO,410
318,318,2886.75,2024-03-05 14:32:00,NSE,2886.75,2875.5,2877.3,ANGBRO,2000
319,319,2889.15,2024-03-05 14:33:00,NSE,2891.55,2887.0,2890.0,ANGBRO,370
320,320,2886.75,2024-03-05 14:34:00,NSE,2890.0,2886.75,2889.15,ANGBRO,144
321,321,2888.0,2024-03-05 14:35:00,NSE,2888.0,2886.15,2886.75,ANGBRO,188
322,322,2884.65,2024-03-05 14:36:00,NSE,2888.0,2883.35,2888.0,ANGBRO,228
323,323,2884.25,2024-03-05 14:37:00,NSE,2884.65,2883.4,2884.65,ANGBRO,9
324,324,2884.5,2024-03-05 14:38:00,NSE,2884.5,2883.35,2884.25,ANGBRO,279
325,325,2884.0,2024-03-05 14:39:00,NSE,2884.5,2883.6,2884.5,ANGBRO,34
326,326,2884.0,2024-03-05 14:40:00,NSE,2884.0,2883.6,2884.0,ANGBRO,34
327,327,2883.95,2024-03-05 14:41:00,NSE,2884.0,2883.35,2883.6,ANGBRO,84
328,328,2884.5,2024-03-05 14:42:00,NSE,2884.5,2883.95,2883.95,ANGBRO,158
329,329,2884.5,2024-03-05 14:43:00,NSE,2884.5,2884.05,2884.05,ANGBRO,37
330,330,2884.45,2024-03-05 14:44:00,NSE,2884.5,2883.9,2884.5,ANGBRO,94
331,331,2883.65,2024-03-05 14:45:00,NSE,2884.45,2883.65,2884.45,ANGBRO,25
332,332,2883.65,2024-03-05 14:46:00,NSE,2884.5,2882.55,2883.65,ANGBRO,128
333,333,2884.0,2024-03-05 14:47:00,NSE,2884.2,2883.65,2884.2,ANGBRO,40
334,334,2884.65,2024-03-05 14:48:00,NSE,2885.25,2884.0,2884.0,ANGBRO,356
335,335,2888.65,2024-03-05 14:49:00,NSE,2888.65,2884.8,2885.25,ANGBRO,619
336,336,2889.2,2024-03-05 14:50:00,NSE,2891.0,2888.0,2888.65,ANGBRO,415
337,337,2890.0,2024-03-05 14:51:00,NSE,2891.0,2889.5,2890.0,ANGBRO,2012
338,338,2890.0,2024-03-05 14:52:00,NSE,2890.0,2888.8,2890.0,ANGBRO,319
339,339,2889.85,2024-03-05 14:53:00,NSE,2890.0,2888.05,2888.8,ANGBRO,320
340,340,2888.15,2024-03-05 14:54:00,NSE,2891.0,2888.15,2889.85,ANGBRO,635
341,341,2888.4,2024-03-05 14:55:00,NSE,2889.95,2888.4,2889.95,ANGBRO,202
342,342,2889.0,2024-03-05 14:56:00,NSE,2890.0,2888.15,2889.95,ANGBRO,1087
343,343,2885.85,2024-03-05 14:57:00,NSE,2888.95,2883.15,2888.15,ANGBRO,275
344,344,2880.6,2024-03-05 14:58:00,NSE,2885.85,2880.6,2885.85,ANGBRO,323
345,345,2877.5,2024-03-05 14:59:00,NSE,2882.1,2877.5,2881.6,ANGBRO,309
346,346,2883.0,2024-03-05 15:00:00,NSE,2883.0,2878.35,2878.35,ANGBRO,552
347,347,2886.0,2024-03-05 15:01:00,NSE,2886.0,2883.0,2883.0,ANGBRO,612
348,348,2887.8,2024-03-05 15:02:00,NSE,2887.8,2886.55,2887.0,ANGBRO,778
349,349,2885.5,2024-03-05 15:03:00,NSE,2889.0,2885.5,2888.0,ANGBRO,894
350,350,2884.0,2024-03-05 15:04:00,NSE,2886.9,2882.7,2886.9,ANGBRO,310
351,351,2884.8,2024-03-05 15:05:00,NSE,2886.0,2882.8,2884.0,ANGBRO,723
352,352,2883.95,2024-03-05 15:06:00,NSE,2886.0,2882.65,2886.0,ANGBRO,641
353,353,2885.0,2024-03-05 15:07:00,NSE,2885.0,2882.35,2885.0,ANGBRO,506
354,354,2885.4,2024-03-05 15:08:00,NSE,2886.0,2882.65,2885.0,ANGBRO,787
355,355,2883.95,2024-03-05 15:09:00,NSE,2885.0,2882.25,2885.0,ANGBRO,511
356,356,2885.0,2024-03-05 15:10:00,NSE,2885.0,2883.85,2884.9,ANGBRO,1929
357,357,2885.0,2024-03-05 15:11:00,NSE,2885.0,2884.5,2884.9,ANGBRO,1683
358,358,2884.85,2024-03-05 15:12:00,NSE,2886.0,2884.0,2885.0,ANGBRO,1082
359,359,2884.95,2024-03-05 15:13:00,NSE,2885.95,2884.7,2885.0,ANGBRO,685
360,360,2885.0,2024-03-05 15:14:00,NSE,2885.85,2883.0,2884.85,ANGBRO,2460
361,361,2884.45,2024-03-05 15:15:00,NSE,2884.55,2883.25,2883.3,ANGBRO,1323
362,362,2885.0,2024-03-05 15:16:00,NSE,2885.0,2882.5,2883.7,ANGBRO,1199
363,363,2885.25,2024-03-05 15:17:00,NSE,2887.0,2882.95,2885.0,ANGBRO,2068
364,364,2885.85,2024-03-05 15:18:00,NSE,2886.0,2876.5,2884.0,ANGBRO,7914
365,365,2885.0,2024-03-05 15:19:00,NSE,2886.0,2884.55,2885.8,ANGBRO,823
366,366,2882.05,2024-03-05 15:20:00,NSE,2885.0,2882.05,2885.0,ANGBRO,1162
367,367,2884.0,2024-03-05 15:21:00,NSE,2884.35,2880.55,2881.7,ANGBRO,745
368,368,2882.65,2024-03-05 15:22:00,NSE,2884.0,2879.45,2884.0,ANGBRO,1240
369,369,2883.95,2024-03-05 15:23:00,NSE,2883.95,2880.25,2881.85,ANGBRO,1366
370,370,2883.3,2024-03-05 15:24:00,NSE,2883.75,2882.7,2882.7,ANGBRO,493
371,371,2882.9,2024-03-05 15:25:00,NSE,2883.65,2882.7,2882.7,ANGBRO,1468
372,372,2882.9,2024-03-05 15:26:00,NSE,2883.0,2881.25,2883.0,ANGBRO,1466
373,373,2881.95,2024-03-05 15:27:00,NSE,2882.0,2881.3,2881.3,ANGBRO,959
374,374,2875.3,2024-03-05 15:28:00,NSE,2881.95,2875.3,2881.95,ANGBRO,1772
375,375,2874.5,2024-03-05 15:29:00,NSE,2880.65,2869.65,2877.0,ANGBRO,2786
