,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
276,276,3332.8,2024-02-02 13:50:00,NSE,3335.0,3330.05,3330.45,ANGBRO,377
277,277,3333.05,2024-02-02 13:51:00,NSE,3335.25,3333.05,3334.05,ANGBRO,297
278,278,3333.9,2024-02-02 13:52:00,NSE,3336.0,3333.05,3333.05,ANGBRO,1094
279,279,3343.25,2024-02-02 13:53:00,NSE,3345.2,3333.2,3333.2,ANGBRO,1038
280,280,3349.45,2024-02-02 13:54:00,NSE,3350.0,3343.25,3343.25,ANGBRO,1632
281,281,3346.75,2024-02-02 13:55:00,NSE,3349.45,3346.1,3346.65,ANGBRO,747
282,282,3348.9,2024-02-02 13:56:00,NSE,3349.75,3346.1,3346.5,ANGBRO,327
283,283,3347.15,2024-02-02 13:57:00,NSE,3349.15,3347.15,3347.2,ANGBRO,110
284,284,3354.0,2024-02-02 13:58:00,NSE,3354.0,3347.25,3349.1,ANGBRO,604
285,285,3360.4,2024-02-02 13:59:00,NSE,3360.4,3353.55,3355.0,ANGBRO,989
286,286,3363.25,2024-02-02 14:00:00,NSE,3363.5,3360.05,3362.4,ANGBRO,1375
287,287,3362.4,2024-02-02 14:01:00,NSE,3363.25,3361.55,3363.1,ANGBRO,650
288,288,3365.2,2024-02-02 14:02:00,NSE,3368.6,3359.0,3362.4,ANGBRO,1726
289,289,3369.05,2024-02-02 14:03:00,NSE,3370.75,3365.2,3365.4,ANGBRO,1083
290,290,3366.5,2024-02-02 14:04:00,NSE,3368.95,3365.2,3368.5,ANGBRO,1576
291,291,3362.0,2024-02-02 14:05:00,NSE,3368.0,3362.0,3366.5,ANGBRO,730
292,292,3358.05,2024-02-02 14:06:00,NSE,3361.3,3357.3,3359.85,ANGBRO,619
293,293,3364.8,2024-02-02 14:07:00,NSE,3364.8,3354.7,3357.3,ANGBRO,741
294,294,3362.95,2024-02-02 14:08:00,NSE,3365.0,3360.55,3363.5,ANGBRO,294
295,295,3361.5,2024-02-02 14:09:00,NSE,3363.1,3359.85,3360.1,ANGBRO,322
296,296,3362.25,2024-02-02 14:10:00,NSE,3364.45,3361.5,3361.5,ANGBRO,507
297,297,3361.5,2024-02-02 14:11:00,NSE,3365.4,3361.5,3363.85,ANGBRO,614
298,298,3363.1,2024-02-02 14:12:00,NSE,3363.1,3357.15,3360.0,ANGBRO,553
299,299,3362.0,2024-02-02 14:13:00,NSE,3362.7,3359.55,3361.0,ANGBRO,547
300,300,3367.9,2024-02-02 14:14:00,NSE,3369.95,3362.0,3362.0,ANGBRO,1206
301,301,3366.75,2024-02-02 14:15:00,NSE,3368.7,3364.9,3367.5,ANGBRO,582
302,302,3366.55,2024-02-02 14:16:00,NSE,3368.95,3365.6,3366.75,ANGBRO,654
303,303,3366.4,2024-02-02 14:17:00,NSE,3368.0,3363.1,3366.15,ANGBRO,455
304,304,3365.45,2024-02-02 14:18:00,NSE,3367.0,3365.45,3367.0,ANGBRO,208
305,305,3364.4,2024-02-02 14:19:00,NSE,3366.65,3364.4,3365.45,ANGBRO,398
306,306,3364.25,2024-02-02 14:20:00,NSE,3366.6,3362.7,3365.6,ANGBRO,254
307,307,3366.0,2024-02-02 14:21:00,NSE,3366.0,3364.4,3364.9,ANGBRO,535
308,308,3364.05,2024-02-02 14:22:00,NSE,3366.55,3364.05,3365.05,ANGBRO,437
309,309,3361.05,2024-02-02 14:23:00,NSE,3364.2,3361.0,3364.05,ANGBRO,538
310,310,3361.5,2024-02-02 14:24:00,NSE,3363.65,3360.8,3362.65,ANGBRO,884
311,311,3361.6,2024-02-02 14:25:00,NSE,3363.3,3359.05,3360.5,ANGBRO,761
312,312,3360.15,2024-02-02 14:26:00,NSE,3362.75,3359.25,3362.3,ANGBRO,289
313,313,3360.0,2024-02-02 14:27:00,NSE,3361.7,3357.3,3360.15,ANGBRO,178
314,314,3359.3,2024-02-02 14:28:00,NSE,3360.9,3357.35,3358.85,ANGBRO,215
315,315,3359.65,2024-02-02 14:29:00,NSE,3362.1,3359.0,3360.1,ANGBRO,415
316,316,3359.85,2024-02-02 14:30:00,NSE,3360.5,3358.45,3359.5,ANGBRO,430
317,317,3360.2,2024-02-02 14:31:00,NSE,3361.25,3359.65,3359.85,ANGBRO,149
318,318,3361.45,2024-02-02 14:32:00,NSE,3365.6,3360.3,3360.3,ANGBRO,1140
319,319,3365.0,2024-02-02 14:33:00,NSE,3365.95,3362.45,3362.45,ANGBRO,215
320,320,3362.2,2024-02-02 14:34:00,NSE,3365.0,3361.25,3365.0,ANGBRO,1209
321,321,3362.4,2024-02-02 14:35:00,NSE,3362.4,3361.75,3361.9,ANGBRO,247
322,322,3366.1,2024-02-02 14:36:00,NSE,3366.1,3362.4,3363.6,ANGBRO,883
323,323,3368.8,2024-02-02 14:37:00,NSE,3368.8,3365.3,3366.1,ANGBRO,1563
324,324,3368.4,2024-02-02 14:38:00,NSE,3368.95,3363.45,3368.95,ANGBRO,598
325,325,3365.05,2024-02-02 14:39:00,NSE,3367.95,3365.05,3367.9,ANGBRO,749
326,326,3362.1,2024-02-02 14:40:00,NSE,3367.8,3362.1,3367.15,ANGBRO,840
327,327,3362.05,2024-02-02 14:41:00,NSE,3367.45,3360.7,3362.1,ANGBRO,901
328,328,3366.3,2024-02-02 14:42:00,NSE,3367.1,3361.95,3363.6,ANGBRO,397
329,329,3365.4,2024-02-02 14:43:00,NSE,3367.1,3363.1,3367.1,ANGBRO,533
330,330,3360.05,2024-02-02 14:44:00,NSE,3366.45,3360.05,3364.25,ANGBRO,640
331,331,3360.45,2024-02-02 14:45:00,NSE,3362.15,3360.05,3360.05,ANGBRO,325
332,332,3362.2,2024-02-02 14:46:00,NSE,3364.95,3360.2,3360.45,ANGBRO,625
333,333,3363.45,2024-02-02 14:47:00,NSE,3364.1,3363.0,3364.1,ANGBRO,378
334,334,3365.55,2024-02-02 14:48:00,NSE,3366.3,3363.05,3363.05,ANGBRO,1228
335,335,3363.2,2024-02-02 14:49:00,NSE,3364.6,3363.2,3363.6,ANGBRO,537
336,336,3363.75,2024-02-02 14:50:00,NSE,3366.85,3363.35,3364.4,ANGBRO,549
337,337,3362.25,2024-02-02 14:51:00,NSE,3363.95,3360.6,3363.75,ANGBRO,733
338,338,3362.7,2024-02-02 14:52:00,NSE,3364.6,3360.55,3362.05,ANGBRO,480
339,339,3360.15,2024-02-02 14:53:00,NSE,3362.4,3360.1,3362.3,ANGBRO,496
340,340,3349.8,2024-02-02 14:54:00,NSE,3360.0,3349.8,3360.0,ANGBRO,2323
341,341,3348.4,2024-02-02 14:55:00,NSE,3350.35,3346.25,3348.05,ANGBRO,527
342,342,3352.7,2024-02-02 14:56:00,NSE,3352.7,3348.05,3348.65,ANGBRO,920
343,343,3351.9,2024-02-02 14:57:00,NSE,3351.95,3350.4,3350.4,ANGBRO,423
344,344,3357.8,2024-02-02 14:58:00,NSE,3357.8,3350.4,3350.4,ANGBRO,745
345,345,3357.15,2024-02-02 14:59:00,NSE,3368.0,3357.15,3360.0,ANGBRO,948
346,346,3365.65,2024-02-02 15:00:00,NSE,3365.65,3357.1,3357.1,ANGBRO,559
347,347,3375.05,2024-02-02 15:01:00,NSE,3375.05,3365.7,3365.7,ANGBRO,1851
348,348,3367.7,2024-02-02 15:02:00,NSE,3376.7,3367.7,3376.7,ANGBRO,1578
349,349,3365.2,2024-02-02 15:03:00,NSE,3367.7,3361.5,3367.7,ANGBRO,1009
350,350,3369.5,2024-02-02 15:04:00,NSE,3371.45,3364.3,3365.2,ANGBRO,881
351,351,3366.25,2024-02-02 15:05:00,NSE,3371.45,3365.9,3369.95,ANGBRO,1458
352,352,3368.8,2024-02-02 15:06:00,NSE,3369.7,3365.6,3365.6,ANGBRO,619
353,353,3369.15,2024-02-02 15:07:00,NSE,3369.7,3368.8,3368.8,ANGBRO,858
354,354,3365.25,2024-02-02 15:08:00,NSE,3370.3,3364.45,3369.15,ANGBRO,1618
355,355,3366.75,2024-02-02 15:09:00,NSE,3369.0,3364.9,3364.9,ANGBRO,2105
356,356,3365.2,2024-02-02 15:10:00,NSE,3365.4,3364.05,3364.05,ANGBRO,598
357,357,3364.55,2024-02-02 15:11:00,NSE,3365.05,3364.55,3365.05,ANGBRO,2122
358,358,3364.1,2024-02-02 15:12:00,NSE,3364.55,3364.1,3364.55,ANGBRO,775
359,359,3361.0,2024-02-02 15:13:00,NSE,3364.15,3360.6,3364.1,ANGBRO,2123
360,360,3360.0,2024-02-02 15:14:00,NSE,3360.95,3355.0,3360.95,ANGBRO,2143
361,361,3359.0,2024-02-02 15:15:00,NSE,3359.65,3358.15,3358.15,ANGBRO,1743
362,362,3359.1,2024-02-02 15:16:00,NSE,3359.4,3359.0,3359.0,ANGBRO,2278
363,363,3365.0,2024-02-02 15:17:00,NSE,3365.0,3359.0,3359.0,ANGBRO,1066
364,364,3323.6,2024-02-02 15:18:00,NSE,3369.4,3323.6,3367.0,ANGBRO,21146
365,365,3302.25,2024-02-02 15:19:00,NSE,3321.2,3301.2,3321.2,ANGBRO,3468
366,366,3305.05,2024-02-02 15:20:00,NSE,3305.05,3302.2,3302.25,ANGBRO,2201
367,367,3315.25,2024-02-02 15:21:00,NSE,3316.9,3305.0,3305.0,ANGBRO,2331
368,368,3307.35,2024-02-02 15:22:00,NSE,3318.0,3307.35,3316.0,ANGBRO,2973
369,369,3312.0,2024-02-02 15:23:00,NSE,3314.55,3306.7,3307.35,ANGBRO,3199
370,370,3318.0,2024-02-02 15:24:00,NSE,3318.0,3314.5,3314.5,ANGBRO,1447
371,371,3322.0,2024-02-02 15:25:00,NSE,3322.0,3317.75,3318.0,ANGBRO,1924
372,372,3321.0,2024-02-02 15:26:00,NSE,3326.0,3321.0,3322.25,ANGBRO,2732
373,373,3333.55,2024-02-02 15:27:00,NSE,3335.0,3321.05,3321.05,ANGBRO,1351
374,374,3337.65,2024-02-02 15:28:00,NSE,3340.0,3325.0,3333.55,ANGBRO,1871
375,375,3330.0,2024-02-02 15:29:00,NSE,3338.0,3329.05,3337.95,ANGBRO,484
