,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,2542.2,2024-05-28 13:51:00,NSE,2544.35,2542.15,2542.3,ANGBRO,336
278,278,2546.6,2024-05-28 13:52:00,NSE,2546.6,2542.1,2542.2,ANGBRO,395
279,279,2546.0,2024-05-28 13:53:00,NSE,2546.6,2543.95,2546.6,ANGBRO,132
280,280,2544.0,2024-05-28 13:54:00,NSE,2545.85,2543.1,2545.85,ANGBRO,116
281,281,2542.0,2024-05-28 13:55:00,NSE,2544.0,2542.0,2544.0,ANGBRO,464
282,282,2542.0,2024-05-28 13:56:00,NSE,2542.8,2542.0,2542.0,ANGBRO,180
283,283,2540.2,2024-05-28 13:57:00,NSE,2542.7,2540.2,2542.65,ANGBRO,688
284,284,2545.05,2024-05-28 13:58:00,NSE,2545.8,2540.05,2540.2,ANGBRO,919
285,285,2545.8,2024-05-28 13:59:00,NSE,2547.2,2545.0,2545.75,ANGBRO,193
286,286,2546.0,2024-05-28 14:00:00,NSE,2546.7,2545.05,2546.7,ANGBRO,147
287,287,2547.5,2024-05-28 14:01:00,NSE,2547.5,2546.0,2546.0,ANGBRO,159
288,288,2546.8,2024-05-28 14:02:00,NSE,2547.55,2546.4,2546.4,ANGBRO,232
289,289,2546.0,2024-05-28 14:03:00,NSE,2547.95,2546.0,2547.95,ANGBRO,67
290,290,2546.0,2024-05-28 14:04:00,NSE,2546.3,2546.0,2546.3,ANGBRO,133
291,291,2546.0,2024-05-28 14:05:00,NSE,2546.1,2546.0,2546.0,ANGBRO,209
292,292,2546.8,2024-05-28 14:06:00,NSE,2548.0,2546.0,2546.0,ANGBRO,230
293,293,2546.6,2024-05-28 14:07:00,NSE,2548.2,2546.6,2546.8,ANGBRO,496
294,294,2546.6,2024-05-28 14:08:00,NSE,2546.85,2546.0,2546.2,ANGBRO,223
295,295,2546.45,2024-05-28 14:09:00,NSE,2546.55,2546.0,2546.0,ANGBRO,315
296,296,2547.7,2024-05-28 14:10:00,NSE,2547.75,2546.2,2546.55,ANGBRO,259
297,297,2546.0,2024-05-28 14:11:00,NSE,2548.1,2546.0,2546.25,ANGBRO,223
298,298,2546.0,2024-05-28 14:12:00,NSE,2546.65,2546.0,2546.65,ANGBRO,218
299,299,2545.0,2024-05-28 14:13:00,NSE,2546.0,2545.0,2546.0,ANGBRO,387
300,300,2545.0,2024-05-28 14:14:00,NSE,2546.5,2545.0,2545.0,ANGBRO,450
301,301,2545.0,2024-05-28 14:15:00,NSE,2545.05,2545.0,2545.0,ANGBRO,319
302,302,2545.8,2024-05-28 14:16:00,NSE,2545.8,2545.0,2545.0,ANGBRO,397
303,303,2545.0,2024-05-28 14:17:00,NSE,2546.8,2545.0,2545.8,ANGBRO,113
304,304,2545.6,2024-05-28 14:18:00,NSE,2547.65,2545.0,2545.0,ANGBRO,196
305,305,2545.2,2024-05-28 14:19:00,NSE,2548.45,2545.05,2545.2,ANGBRO,2476
306,306,2545.1,2024-05-28 14:20:00,NSE,2546.25,2545.1,2545.2,ANGBRO,1291
307,307,2545.55,2024-05-28 14:21:00,NSE,2547.6,2545.55,2547.6,ANGBRO,350
308,308,2545.8,2024-05-28 14:22:00,NSE,2545.85,2545.5,2545.55,ANGBRO,184
309,309,2545.8,2024-05-28 14:23:00,NSE,2546.1,2545.8,2546.1,ANGBRO,159
310,310,2546.25,2024-05-28 14:24:00,NSE,2547.4,2545.3,2545.8,ANGBRO,305
311,311,2546.0,2024-05-28 14:25:00,NSE,2548.3,2545.85,2546.35,ANGBRO,225
312,312,2546.3,2024-05-28 14:26:00,NSE,2547.0,2545.85,2545.85,ANGBRO,312
313,313,2546.05,2024-05-28 14:27:00,NSE,2548.2,2546.05,2546.3,ANGBRO,226
314,314,2546.0,2024-05-28 14:28:00,NSE,2546.0,2546.0,2546.0,ANGBRO,184
315,315,2545.95,2024-05-28 14:29:00,NSE,2546.0,2545.95,2546.0,ANGBRO,147
316,316,2545.8,2024-05-28 14:30:00,NSE,2546.3,2545.05,2546.3,ANGBRO,916
317,317,2545.0,2024-05-28 14:31:00,NSE,2545.8,2545.0,2545.8,ANGBRO,167
318,318,2544.65,2024-05-28 14:32:00,NSE,2545.05,2544.65,2545.0,ANGBRO,269
319,319,2543.15,2024-05-28 14:33:00,NSE,2544.2,2542.85,2544.2,ANGBRO,654
320,320,2542.0,2024-05-28 14:34:00,NSE,2542.7,2542.0,2542.7,ANGBRO,617
321,321,2542.0,2024-05-28 14:35:00,NSE,2543.75,2542.0,2542.0,ANGBRO,391
322,322,2541.3,2024-05-28 14:36:00,NSE,2542.9,2541.3,2541.9,ANGBRO,244
323,323,2541.1,2024-05-28 14:37:00,NSE,2542.4,2541.0,2541.2,ANGBRO,198
324,324,2541.2,2024-05-28 14:38:00,NSE,2541.5,2541.0,2541.1,ANGBRO,189
325,325,2540.85,2024-05-28 14:39:00,NSE,2541.5,2540.85,2541.2,ANGBRO,219
326,326,2541.25,2024-05-28 14:40:00,NSE,2541.25,2540.0,2540.85,ANGBRO,728
327,327,2542.85,2024-05-28 14:41:00,NSE,2543.0,2541.35,2541.35,ANGBRO,187
328,328,2542.0,2024-05-28 14:42:00,NSE,2542.95,2541.05,2542.8,ANGBRO,279
329,329,2542.1,2024-05-28 14:43:00,NSE,2543.75,2541.9,2543.75,ANGBRO,229
330,330,2542.1,2024-05-28 14:44:00,NSE,2542.9,2542.1,2542.1,ANGBRO,96
331,331,2541.05,2024-05-28 14:45:00,NSE,2542.35,2541.05,2542.05,ANGBRO,340
332,332,2544.1,2024-05-28 14:46:00,NSE,2545.2,2541.65,2541.65,ANGBRO,788
333,333,2543.75,2024-05-28 14:47:00,NSE,2545.25,2543.6,2544.05,ANGBRO,148
334,334,2543.2,2024-05-28 14:48:00,NSE,2544.7,2543.15,2543.65,ANGBRO,292
335,335,2543.95,2024-05-28 14:49:00,NSE,2545.25,2543.2,2543.2,ANGBRO,485
336,336,2544.0,2024-05-28 14:50:00,NSE,2545.1,2543.9,2544.85,ANGBRO,130
337,337,2543.2,2024-05-28 14:51:00,NSE,2544.85,2543.05,2543.8,ANGBRO,264
338,338,2544.0,2024-05-28 14:52:00,NSE,2545.25,2543.05,2543.2,ANGBRO,336
339,339,2544.05,2024-05-28 14:53:00,NSE,2544.9,2543.9,2544.9,ANGBRO,182
340,340,2543.9,2024-05-28 14:54:00,NSE,2544.4,2543.9,2544.05,ANGBRO,154
341,341,2543.9,2024-05-28 14:55:00,NSE,2544.35,2543.9,2544.35,ANGBRO,232
342,342,2543.0,2024-05-28 14:56:00,NSE,2543.9,2542.0,2543.9,ANGBRO,1135
343,343,2543.9,2024-05-28 14:57:00,NSE,2544.6,2543.05,2543.7,ANGBRO,433
344,344,2544.45,2024-05-28 14:58:00,NSE,2544.9,2543.9,2544.9,ANGBRO,389
345,345,2543.2,2024-05-28 14:59:00,NSE,2547.0,2543.2,2543.9,ANGBRO,2839
346,346,2546.65,2024-05-28 15:00:00,NSE,2546.65,2543.2,2543.95,ANGBRO,934
347,347,2547.5,2024-05-28 15:01:00,NSE,2548.95,2546.35,2547.0,ANGBRO,804
348,348,2548.75,2024-05-28 15:02:00,NSE,2548.75,2547.5,2547.5,ANGBRO,605
349,349,2548.65,2024-05-28 15:03:00,NSE,2548.75,2548.05,2548.7,ANGBRO,602
350,350,2547.8,2024-05-28 15:04:00,NSE,2548.6,2547.5,2548.6,ANGBRO,266
351,351,2547.0,2024-05-28 15:05:00,NSE,2549.35,2547.0,2549.3,ANGBRO,2001
352,352,2547.0,2024-05-28 15:06:00,NSE,2547.85,2547.0,2547.0,ANGBRO,347
353,353,2545.1,2024-05-28 15:07:00,NSE,2547.0,2545.05,2547.0,ANGBRO,446
354,354,2544.05,2024-05-28 15:08:00,NSE,2544.75,2543.25,2544.75,ANGBRO,308
355,355,2548.1,2024-05-28 15:09:00,NSE,2548.1,2544.05,2544.05,ANGBRO,2284
356,356,2544.15,2024-05-28 15:10:00,NSE,2546.75,2544.15,2546.75,ANGBRO,1092
357,357,2543.2,2024-05-28 15:11:00,NSE,2545.3,2543.2,2544.15,ANGBRO,1041
358,358,2543.95,2024-05-28 15:12:00,NSE,2543.95,2543.2,2543.8,ANGBRO,856
359,359,2543.2,2024-05-28 15:13:00,NSE,2544.0,2543.2,2543.95,ANGBRO,1171
360,360,2542.0,2024-05-28 15:14:00,NSE,2543.8,2542.0,2543.2,ANGBRO,1535
361,361,2540.15,2024-05-28 15:15:00,NSE,2542.0,2540.1,2542.0,ANGBRO,1521
362,362,2540.1,2024-05-28 15:16:00,NSE,2540.15,2540.0,2540.1,ANGBRO,776
363,363,2543.2,2024-05-28 15:17:00,NSE,2543.4,2540.0,2540.05,ANGBRO,1618
364,364,2541.6,2024-05-28 15:18:00,NSE,2542.65,2540.2,2542.65,ANGBRO,1539
365,365,2529.3,2024-05-28 15:19:00,NSE,2541.6,2527.75,2541.6,ANGBRO,7457
366,366,2526.45,2024-05-28 15:20:00,NSE,2530.0,2525.6,2529.3,ANGBRO,1622
367,367,2527.8,2024-05-28 15:21:00,NSE,2528.75,2525.5,2525.5,ANGBRO,2467
368,368,2529.95,2024-05-28 15:22:00,NSE,2529.95,2526.15,2527.05,ANGBRO,2250
369,369,2530.0,2024-05-28 15:23:00,NSE,2530.0,2529.75,2530.0,ANGBRO,1456
370,370,2538.75,2024-05-28 15:24:00,NSE,2538.75,2530.0,2530.0,ANGBRO,1199
371,371,2536.7,2024-05-28 15:25:00,NSE,2538.0,2536.2,2536.2,ANGBRO,698
372,372,2536.0,2024-05-28 15:26:00,NSE,2536.65,2536.0,2536.65,ANGBRO,664
373,373,2535.1,2024-05-28 15:27:00,NSE,2536.0,2533.8,2536.0,ANGBRO,1066
374,374,2537.5,2024-05-28 15:28:00,NSE,2537.5,2535.05,2535.05,ANGBRO,951
375,375,2542.7,2024-05-28 15:29:00,NSE,2542.7,2536.9,2537.4,ANGBRO,1320
