,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,68096.45,2024-05-22 13:47:00,NSE,68103.75,68088.7,68089.95,NIFNEX,0
279,279,68105.05,2024-05-22 13:48:00,NSE,68111.05,68093.95,68095.1,NIFNEX,0
280,280,68099.0,2024-05-22 13:49:00,NSE,68108.1,68097.3,68103.9,NIFNEX,0
281,281,68084.85,2024-05-22 13:50:00,NSE,68098.25,68082.45,68096.05,NIFNEX,0
282,282,68103.1,2024-05-22 13:51:00,NSE,68103.1,68083.75,68085.45,NIFNEX,0
283,283,68091.35,2024-05-22 13:52:00,NSE,68107.7,68089.75,68104.55,NIFNEX,0
284,284,68088.4,2024-05-22 13:53:00,NSE,68099.05,68086.8,68093.15,NIFNEX,0
285,285,68095.2,2024-05-22 13:54:00,NSE,68102.35,68087.25,68088.55,NIFNEX,0
286,286,68111.15,2024-05-22 13:55:00,NSE,68113.2,68092.65,68094.55,NIFNEX,0
287,287,68126.6,2024-05-22 13:56:00,NSE,68130.55,68105.15,68111.45,NIFNEX,0
288,288,68130.05,2024-05-22 13:57:00,NSE,68136.0,68126.4,68129.1,NIFNEX,0
289,289,68135.05,2024-05-22 13:58:00,NSE,68136.15,68121.4,68128.05,NIFNEX,0
290,290,68117.6,2024-05-22 13:59:00,NSE,68138.85,68112.7,68134.65,NIFNEX,0
291,291,68131.15,2024-05-22 14:00:00,NSE,68136.4,68111.5,68118.65,NIFNEX,0
292,292,68175.15,2024-05-22 14:01:00,NSE,68177.95,68132.3,68135.25,NIFNEX,0
293,293,68191.55,2024-05-22 14:02:00,NSE,68191.55,68176.5,68178.8,NIFNEX,0
294,294,68192.65,2024-05-22 14:03:00,NSE,68193.35,68180.9,68188.0,NIFNEX,0
295,295,68165.8,2024-05-22 14:04:00,NSE,68202.65,68165.8,68192.9,NIFNEX,0
296,296,68161.75,2024-05-22 14:05:00,NSE,68185.55,68156.45,68167.95,NIFNEX,0
297,297,68187.3,2024-05-22 14:06:00,NSE,68201.45,68159.95,68161.05,NIFNEX,0
298,298,68168.6,2024-05-22 14:07:00,NSE,68190.65,68161.65,68184.15,NIFNEX,0
299,299,68184.85,2024-05-22 14:08:00,NSE,68189.15,68166.2,68170.6,NIFNEX,0
300,300,68173.75,2024-05-22 14:09:00,NSE,68206.15,68167.6,68188.05,NIFNEX,0
301,301,68189.95,2024-05-22 14:10:00,NSE,68196.95,68170.9,68172.95,NIFNEX,0
302,302,68181.8,2024-05-22 14:11:00,NSE,68195.5,68180.15,68194.3,NIFNEX,0
303,303,68179.4,2024-05-22 14:12:00,NSE,68191.95,68175.6,68184.6,NIFNEX,0
304,304,68181.9,2024-05-22 14:13:00,NSE,68189.7,68164.75,68177.65,NIFNEX,0
305,305,68205.2,2024-05-22 14:14:00,NSE,68205.65,68174.0,68178.65,NIFNEX,0
306,306,68213.75,2024-05-22 14:15:00,NSE,68217.8,68201.45,68201.45,NIFNEX,0
307,307,68218.55,2024-05-22 14:16:00,NSE,68227.35,68213.95,68216.0,NIFNEX,0
308,308,68219.5,2024-05-22 14:17:00,NSE,68223.75,68205.5,68217.25,NIFNEX,0
309,309,68228.4,2024-05-22 14:18:00,NSE,68235.05,68208.75,68216.9,NIFNEX,0
310,310,68239.2,2024-05-22 14:19:00,NSE,68247.25,68225.5,68226.85,NIFNEX,0
311,311,68253.9,2024-05-22 14:20:00,NSE,68261.75,68234.35,68238.1,NIFNEX,0
312,312,68242.85,2024-05-22 14:21:00,NSE,68258.05,68238.9,68255.0,NIFNEX,0
313,313,68243.4,2024-05-22 14:22:00,NSE,68247.45,68234.45,68242.65,NIFNEX,0
314,314,68261.0,2024-05-22 14:23:00,NSE,68267.2,68237.75,68239.6,NIFNEX,0
315,315,68276.4,2024-05-22 14:24:00,NSE,68278.15,68255.8,68259.7,NIFNEX,0
316,316,68276.5,2024-05-22 14:25:00,NSE,68277.95,68252.2,68273.4,NIFNEX,0
317,317,68280.25,2024-05-22 14:26:00,NSE,68289.45,68274.8,68276.3,NIFNEX,0
318,318,68300.8,2024-05-22 14:27:00,NSE,68302.5,68278.75,68282.05,NIFNEX,0
319,319,68267.2,2024-05-22 14:28:00,NSE,68316.15,68265.0,68299.75,NIFNEX,0
320,320,68266.6,2024-05-22 14:29:00,NSE,68275.9,68258.3,68269.4,NIFNEX,0
321,321,68271.9,2024-05-22 14:30:00,NSE,68280.45,68263.55,68266.95,NIFNEX,0
322,322,68264.75,2024-05-22 14:31:00,NSE,68279.4,68262.2,68268.05,NIFNEX,0
323,323,68271.75,2024-05-22 14:32:00,NSE,68282.05,68260.75,68260.75,NIFNEX,0
324,324,68288.45,2024-05-22 14:33:00,NSE,68294.85,68268.15,68268.15,NIFNEX,0
325,325,68271.05,2024-05-22 14:34:00,NSE,68296.0,68266.35,68290.85,NIFNEX,0
326,326,68276.05,2024-05-22 14:35:00,NSE,68282.6,68268.35,68268.35,NIFNEX,0
327,327,68280.5,2024-05-22 14:36:00,NSE,68284.9,68264.9,68276.55,NIFNEX,0
328,328,68288.35,2024-05-22 14:37:00,NSE,68295.7,68278.8,68282.25,NIFNEX,0
329,329,68289.3,2024-05-22 14:38:00,NSE,68305.4,68283.65,68290.1,NIFNEX,0
330,330,68288.75,2024-05-22 14:39:00,NSE,68294.7,68277.45,68291.3,NIFNEX,0
331,331,68289.0,2024-05-22 14:40:00,NSE,68296.4,68280.65,68287.25,NIFNEX,0
332,332,68296.95,2024-05-22 14:41:00,NSE,68296.95,68279.0,68289.4,NIFNEX,0
333,333,68283.45,2024-05-22 14:42:00,NSE,68306.8,68275.85,68296.1,NIFNEX,0
334,334,68309.15,2024-05-22 14:43:00,NSE,68309.15,68276.55,68281.05,NIFNEX,0
335,335,68310.35,2024-05-22 14:44:00,NSE,68318.0,68303.5,68305.25,NIFNEX,0
336,336,68311.15,2024-05-22 14:45:00,NSE,68316.45,68301.35,68307.65,NIFNEX,0
337,337,68333.85,2024-05-22 14:46:00,NSE,68336.75,68311.6,68313.45,NIFNEX,0
338,338,68336.0,2024-05-22 14:47:00,NSE,68341.1,68324.05,68334.95,NIFNEX,0
339,339,68332.05,2024-05-22 14:48:00,NSE,68337.35,68327.55,68335.85,NIFNEX,0
340,340,68319.35,2024-05-22 14:49:00,NSE,68333.8,68308.9,68330.75,NIFNEX,0
341,341,68312.3,2024-05-22 14:50:00,NSE,68324.5,68309.75,68315.25,NIFNEX,0
342,342,68342.9,2024-05-22 14:51:00,NSE,68343.55,68310.15,68310.15,NIFNEX,0
343,343,68331.7,2024-05-22 14:52:00,NSE,68352.6,68330.95,68340.6,NIFNEX,0
344,344,68323.35,2024-05-22 14:53:00,NSE,68330.5,68309.2,68329.45,NIFNEX,0
345,345,68257.75,2024-05-22 14:54:00,NSE,68324.9,68257.75,68324.3,NIFNEX,0
346,346,68233.45,2024-05-22 14:55:00,NSE,68260.1,68192.0,68255.3,NIFNEX,0
347,347,68206.25,2024-05-22 14:56:00,NSE,68232.1,68181.3,68230.25,NIFNEX,0
348,348,68205.65,2024-05-22 14:57:00,NSE,68210.95,68190.8,68205.0,NIFNEX,0
349,349,68215.85,2024-05-22 14:58:00,NSE,68264.3,68209.65,68210.6,NIFNEX,0
350,350,68215.4,2024-05-22 14:59:00,NSE,68234.3,68211.15,68214.65,NIFNEX,0
351,351,68267.85,2024-05-22 15:00:00,NSE,68277.65,68212.6,68212.6,NIFNEX,0
352,352,68281.95,2024-05-22 15:01:00,NSE,68298.0,68265.6,68265.65,NIFNEX,0
353,353,68346.8,2024-05-22 15:02:00,NSE,68346.8,68277.4,68279.9,NIFNEX,0
354,354,68350.25,2024-05-22 15:03:00,NSE,68362.8,68332.7,68347.1,NIFNEX,0
355,355,68307.45,2024-05-22 15:04:00,NSE,68355.0,68298.1,68349.6,NIFNEX,0
356,356,68357.15,2024-05-22 15:05:00,NSE,68358.6,68307.1,68307.1,NIFNEX,0
357,357,68359.8,2024-05-22 15:06:00,NSE,68364.2,68341.95,68354.9,NIFNEX,0
358,358,68361.7,2024-05-22 15:07:00,NSE,68373.8,68351.5,68356.8,NIFNEX,0
359,359,68373.3,2024-05-22 15:08:00,NSE,68383.5,68361.85,68361.85,NIFNEX,0
360,360,68369.9,2024-05-22 15:09:00,NSE,68382.35,68350.05,68374.8,NIFNEX,0
361,361,68341.5,2024-05-22 15:10:00,NSE,68379.8,68341.15,68370.4,NIFNEX,0
362,362,68308.6,2024-05-22 15:11:00,NSE,68345.8,68303.85,68340.55,NIFNEX,0
363,363,68322.7,2024-05-22 15:12:00,NSE,68322.7,68283.9,68307.95,NIFNEX,0
364,364,68318.45,2024-05-22 15:13:00,NSE,68330.35,68306.0,68318.8,NIFNEX,0
365,365,68314.85,2024-05-22 15:14:00,NSE,68327.05,68308.9,68314.75,NIFNEX,0
366,366,68320.45,2024-05-22 15:15:00,NSE,68321.8,68294.65,68312.25,NIFNEX,0
367,367,68311.6,2024-05-22 15:16:00,NSE,68324.1,68295.2,68320.75,NIFNEX,0
368,368,68331.1,2024-05-22 15:17:00,NSE,68332.1,68305.1,68311.35,NIFNEX,0
369,369,68319.75,2024-05-22 15:18:00,NSE,68336.75,68304.15,68332.25,NIFNEX,0
370,370,68325.0,2024-05-22 15:19:00,NSE,68327.6,68312.4,68318.9,NIFNEX,0
371,371,68318.8,2024-05-22 15:20:00,NSE,68338.9,68309.6,68323.7,NIFNEX,0
372,372,68351.65,2024-05-22 15:21:00,NSE,68354.45,68319.85,68319.85,NIFNEX,0
373,373,68362.35,2024-05-22 15:22:00,NSE,68364.95,68352.3,68352.3,NIFNEX,0
374,374,68376.8,2024-05-22 15:23:00,NSE,68377.2,68360.3,68363.45,NIFNEX,0
375,375,68364.6,2024-05-22 15:24:00,NSE,68380.65,68344.25,68374.9,NIFNEX,0
376,376,68375.8,2024-05-22 15:25:00,NSE,68383.65,68359.65,68363.1,NIFNEX,0
377,377,68364.5,2024-05-22 15:26:00,NSE,68377.9,68361.55,68371.85,NIFNEX,0
378,378,68374.25,2024-05-22 15:27:00,NSE,68376.15,68356.6,68365.7,NIFNEX,0
379,379,68348.0,2024-05-22 15:28:00,NSE,68372.5,68338.75,68369.4,NIFNEX,0
380,380,68329.8,2024-05-22 15:29:00,NSE,68358.0,68320.45,68342.6,NIFNEX,0
