,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,68224.0,2024-05-21 13:47:00,NSE,68237.5,68220.4,68224.35,NIFNEX,0
279,279,68194.5,2024-05-21 13:48:00,NSE,68224.2,68189.45,68219.2,NIFNEX,0
280,280,68210.85,2024-05-21 13:49:00,NSE,68210.85,68193.1,68193.1,NIFNEX,0
281,281,68219.25,2024-05-21 13:50:00,NSE,68226.1,68207.5,68212.05,NIFNEX,0
282,282,68213.0,2024-05-21 13:51:00,NSE,68224.9,68211.35,68218.2,NIFNEX,0
283,283,68208.45,2024-05-21 13:52:00,NSE,68221.85,68205.2,68215.2,NIFNEX,0
284,284,68215.3,2024-05-21 13:53:00,NSE,68220.95,68206.35,68209.6,NIFNEX,0
285,285,68210.15,2024-05-21 13:54:00,NSE,68225.35,68209.1,68215.5,NIFNEX,0
286,286,68195.7,2024-05-21 13:55:00,NSE,68211.7,68190.75,68211.7,NIFNEX,0
287,287,68190.95,2024-05-21 13:56:00,NSE,68198.0,68187.1,68193.3,NIFNEX,0
288,288,68193.4,2024-05-21 13:57:00,NSE,68197.2,68186.5,68194.1,NIFNEX,0
289,289,68189.75,2024-05-21 13:58:00,NSE,68197.45,68180.15,68197.45,NIFNEX,0
290,290,68175.1,2024-05-21 13:59:00,NSE,68192.2,68168.85,68191.45,NIFNEX,0
291,291,68202.85,2024-05-21 14:00:00,NSE,68208.45,68175.3,68179.0,NIFNEX,0
292,292,68198.7,2024-05-21 14:01:00,NSE,68215.45,68198.7,68205.45,NIFNEX,0
293,293,68206.0,2024-05-21 14:02:00,NSE,68215.3,68198.9,68198.9,NIFNEX,0
294,294,68212.9,2024-05-21 14:03:00,NSE,68217.2,68197.05,68207.85,NIFNEX,0
295,295,68197.95,2024-05-21 14:04:00,NSE,68213.3,68195.6,68213.3,NIFNEX,0
296,296,68206.2,2024-05-21 14:05:00,NSE,68210.15,68188.2,68198.2,NIFNEX,0
297,297,68231.55,2024-05-21 14:06:00,NSE,68232.2,68205.7,68206.1,NIFNEX,0
298,298,68206.9,2024-05-21 14:07:00,NSE,68234.5,68204.05,68234.5,NIFNEX,0
299,299,68202.6,2024-05-21 14:08:00,NSE,68216.45,68198.45,68209.25,NIFNEX,0
300,300,68197.15,2024-05-21 14:09:00,NSE,68216.3,68197.15,68204.5,NIFNEX,0
301,301,68179.65,2024-05-21 14:10:00,NSE,68207.9,68179.1,68197.85,NIFNEX,0
302,302,68167.85,2024-05-21 14:11:00,NSE,68182.4,68154.85,68177.1,NIFNEX,0
303,303,68163.5,2024-05-21 14:12:00,NSE,68170.7,68157.85,68167.6,NIFNEX,0
304,304,68139.1,2024-05-21 14:13:00,NSE,68166.9,68136.5,68163.6,NIFNEX,0
305,305,68123.55,2024-05-21 14:14:00,NSE,68137.55,68116.8,68137.55,NIFNEX,0
306,306,68138.15,2024-05-21 14:15:00,NSE,68140.35,68121.5,68123.0,NIFNEX,0
307,307,68137.0,2024-05-21 14:16:00,NSE,68145.55,68125.35,68135.4,NIFNEX,0
308,308,68142.6,2024-05-21 14:17:00,NSE,68149.8,68134.4,68136.3,NIFNEX,0
309,309,68116.15,2024-05-21 14:18:00,NSE,68144.65,68108.95,68143.3,NIFNEX,0
310,310,68107.95,2024-05-21 14:19:00,NSE,68124.45,68107.8,68111.95,NIFNEX,0
311,311,68091.35,2024-05-21 14:20:00,NSE,68108.65,68086.5,68108.45,NIFNEX,0
312,312,68044.25,2024-05-21 14:21:00,NSE,68093.15,68042.45,68091.95,NIFNEX,0
313,313,68045.35,2024-05-21 14:22:00,NSE,68048.85,68017.6,68040.1,NIFNEX,0
314,314,68088.4,2024-05-21 14:23:00,NSE,68090.2,68041.15,68042.2,NIFNEX,0
315,315,68122.0,2024-05-21 14:24:00,NSE,68131.55,68084.6,68089.0,NIFNEX,0
316,316,68130.2,2024-05-21 14:25:00,NSE,68134.5,68118.05,68124.1,NIFNEX,0
317,317,68148.25,2024-05-21 14:26:00,NSE,68153.9,68130.95,68130.95,NIFNEX,0
318,318,68146.0,2024-05-21 14:27:00,NSE,68155.9,68137.75,68151.5,NIFNEX,0
319,319,68159.1,2024-05-21 14:28:00,NSE,68161.9,68137.3,68144.0,NIFNEX,0
320,320,68146.55,2024-05-21 14:29:00,NSE,68164.65,68145.35,68159.0,NIFNEX,0
321,321,68179.25,2024-05-21 14:30:00,NSE,68190.3,68147.7,68147.7,NIFNEX,0
322,322,68164.85,2024-05-21 14:31:00,NSE,68182.15,68160.2,68179.25,NIFNEX,0
323,323,68185.5,2024-05-21 14:32:00,NSE,68188.8,68164.7,68166.6,NIFNEX,0
324,324,68172.45,2024-05-21 14:33:00,NSE,68189.95,68169.85,68186.25,NIFNEX,0
325,325,68167.15,2024-05-21 14:34:00,NSE,68181.0,68163.7,68175.45,NIFNEX,0
326,326,68190.7,2024-05-21 14:35:00,NSE,68194.85,68162.95,68171.3,NIFNEX,0
327,327,68193.15,2024-05-21 14:36:00,NSE,68199.5,68186.35,68191.15,NIFNEX,0
328,328,68183.65,2024-05-21 14:37:00,NSE,68196.5,68181.85,68196.5,NIFNEX,0
329,329,68182.55,2024-05-21 14:38:00,NSE,68190.5,68172.65,68185.4,NIFNEX,0
330,330,68202.65,2024-05-21 14:39:00,NSE,68206.3,68180.5,68182.05,NIFNEX,0
331,331,68236.95,2024-05-21 14:40:00,NSE,68236.95,68201.55,68204.8,NIFNEX,0
332,332,68239.35,2024-05-21 14:41:00,NSE,68256.25,68233.35,68236.45,NIFNEX,0
333,333,68229.05,2024-05-21 14:42:00,NSE,68241.4,68222.1,68238.0,NIFNEX,0
334,334,68216.15,2024-05-21 14:43:00,NSE,68232.3,68206.55,68230.3,NIFNEX,0
335,335,68228.15,2024-05-21 14:44:00,NSE,68229.15,68210.55,68215.2,NIFNEX,0
336,336,68232.75,2024-05-21 14:45:00,NSE,68246.05,68226.0,68226.55,NIFNEX,0
337,337,68220.95,2024-05-21 14:46:00,NSE,68241.9,68212.95,68235.15,NIFNEX,0
338,338,68229.5,2024-05-21 14:47:00,NSE,68229.5,68215.6,68219.85,NIFNEX,0
339,339,68214.9,2024-05-21 14:48:00,NSE,68234.1,68212.55,68225.95,NIFNEX,0
340,340,68225.05,2024-05-21 14:49:00,NSE,68228.75,68210.75,68216.8,NIFNEX,0
341,341,68234.4,2024-05-21 14:50:00,NSE,68237.05,68221.3,68225.45,NIFNEX,0
342,342,68209.25,2024-05-21 14:51:00,NSE,68239.6,68207.0,68235.2,NIFNEX,0
343,343,68225.55,2024-05-21 14:52:00,NSE,68231.65,68210.6,68210.6,NIFNEX,0
344,344,68200.15,2024-05-21 14:53:00,NSE,68227.05,68188.65,68227.05,NIFNEX,0
345,345,68194.15,2024-05-21 14:54:00,NSE,68200.6,68182.45,68200.6,NIFNEX,0
346,346,68180.45,2024-05-21 14:55:00,NSE,68208.6,68175.65,68195.25,NIFNEX,0
347,347,68152.15,2024-05-21 14:56:00,NSE,68181.4,68147.2,68179.1,NIFNEX,0
348,348,68162.3,2024-05-21 14:57:00,NSE,68169.9,68149.6,68153.15,NIFNEX,0
349,349,68132.6,2024-05-21 14:58:00,NSE,68159.6,68130.35,68159.15,NIFNEX,0
350,350,68097.75,2024-05-21 14:59:00,NSE,68141.85,68095.75,68129.4,NIFNEX,0
351,351,68167.05,2024-05-21 15:00:00,NSE,68168.65,68099.4,68102.9,NIFNEX,0
352,352,68190.2,2024-05-21 15:01:00,NSE,68203.8,68161.05,68168.05,NIFNEX,0
353,353,68222.55,2024-05-21 15:02:00,NSE,68245.6,68188.3,68188.3,NIFNEX,0
354,354,68249.45,2024-05-21 15:03:00,NSE,68252.95,68221.75,68226.45,NIFNEX,0
355,355,68269.75,2024-05-21 15:04:00,NSE,68279.05,68250.8,68253.95,NIFNEX,0
356,356,68282.85,2024-05-21 15:05:00,NSE,68299.75,68269.45,68270.5,NIFNEX,0
357,357,68264.05,2024-05-21 15:06:00,NSE,68285.4,68260.1,68283.05,NIFNEX,0
358,358,68278.3,2024-05-21 15:07:00,NSE,68279.85,68258.25,68266.7,NIFNEX,0
359,359,68256.65,2024-05-21 15:08:00,NSE,68279.45,68245.3,68279.0,NIFNEX,0
360,360,68264.65,2024-05-21 15:09:00,NSE,68264.85,68248.55,68261.45,NIFNEX,0
361,361,68278.05,2024-05-21 15:10:00,NSE,68278.75,68258.9,68260.15,NIFNEX,0
362,362,68271.4,2024-05-21 15:11:00,NSE,68282.0,68264.35,68279.4,NIFNEX,0
363,363,68270.8,2024-05-21 15:12:00,NSE,68283.95,68268.4,68273.05,NIFNEX,0
364,364,68272.4,2024-05-21 15:13:00,NSE,68278.85,68266.25,68273.7,NIFNEX,0
365,365,68261.9,2024-05-21 15:14:00,NSE,68275.1,68256.45,68272.65,NIFNEX,0
366,366,68250.4,2024-05-21 15:15:00,NSE,68261.4,68247.3,68259.5,NIFNEX,0
367,367,68245.3,2024-05-21 15:16:00,NSE,68257.7,68240.5,68250.15,NIFNEX,0
368,368,68247.8,2024-05-21 15:17:00,NSE,68265.45,68243.8,68248.3,NIFNEX,0
369,369,68245.0,2024-05-21 15:18:00,NSE,68256.6,68237.55,68251.4,NIFNEX,0
370,370,68257.0,2024-05-21 15:19:00,NSE,68259.85,68246.3,68246.3,NIFNEX,0
371,371,68243.3,2024-05-21 15:20:00,NSE,68260.95,68229.8,68258.15,NIFNEX,0
372,372,68232.85,2024-05-21 15:21:00,NSE,68253.35,68230.3,68240.05,NIFNEX,0
373,373,68236.05,2024-05-21 15:22:00,NSE,68242.9,68229.05,68231.75,NIFNEX,0
374,374,68229.65,2024-05-21 15:23:00,NSE,68237.8,68221.75,68235.6,NIFNEX,0
375,375,68249.1,2024-05-21 15:24:00,NSE,68255.1,68227.5,68230.1,NIFNEX,0
376,376,68255.75,2024-05-21 15:25:00,NSE,68255.75,68243.6,68246.5,NIFNEX,0
377,377,68249.1,2024-05-21 15:26:00,NSE,68258.0,68242.95,68254.85,NIFNEX,0
378,378,68240.4,2024-05-21 15:27:00,NSE,68256.35,68232.95,68250.15,NIFNEX,0
379,379,68235.9,2024-05-21 15:28:00,NSE,68255.5,68220.45,68244.0,NIFNEX,0
380,380,68224.05,2024-05-21 15:29:00,NSE,68248.55,68211.25,68237.4,NIFNEX,0
