,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,525.2,2024-06-05 14:23:00,NSE,525.25,524.85,525.25,UNIP,2489
310,310,525.8,2024-06-05 14:24:00,NSE,525.95,525.35,525.55,UNIP,6416
311,311,526.1,2024-06-05 14:25:00,NSE,526.3,525.55,525.8,UNIP,7587
312,312,526.2,2024-06-05 14:26:00,NSE,526.25,525.95,526.25,UNIP,2863
313,313,526.5,2024-06-05 14:27:00,NSE,526.55,526.1,526.25,UNIP,4181
314,314,526.35,2024-06-05 14:28:00,NSE,526.7,526.35,526.5,UNIP,5939
315,315,526.3,2024-06-05 14:29:00,NSE,526.5,526.3,526.35,UNIP,5339
316,316,526.3,2024-06-05 14:30:00,NSE,526.3,525.95,526.0,UNIP,13670
317,317,525.65,2024-06-05 14:31:00,NSE,526.3,525.65,526.3,UNIP,4102
318,318,526.1,2024-06-05 14:32:00,NSE,526.35,525.65,525.75,UNIP,5754
319,319,526.2,2024-06-05 14:33:00,NSE,526.3,526.0,526.15,UNIP,2050
320,320,525.95,2024-06-05 14:34:00,NSE,526.55,525.95,526.25,UNIP,3510
321,321,526.3,2024-06-05 14:35:00,NSE,526.35,526.1,526.15,UNIP,1199
322,322,526.1,2024-06-05 14:36:00,NSE,526.3,526.05,526.2,UNIP,2433
323,323,526.7,2024-06-05 14:37:00,NSE,526.85,526.0,526.15,UNIP,6237
324,324,526.7,2024-06-05 14:38:00,NSE,526.95,526.5,526.7,UNIP,2889
325,325,526.6,2024-06-05 14:39:00,NSE,526.75,526.4,526.6,UNIP,5531
326,326,526.85,2024-06-05 14:40:00,NSE,527.2,526.65,526.65,UNIP,22170
327,327,526.4,2024-06-05 14:41:00,NSE,527.15,526.4,527.15,UNIP,1703
328,328,526.85,2024-06-05 14:42:00,NSE,526.85,526.2,526.45,UNIP,1968
329,329,527.2,2024-06-05 14:43:00,NSE,527.65,526.8,526.8,UNIP,6915
330,330,526.2,2024-06-05 14:44:00,NSE,527.6,526.2,527.6,UNIP,6896
331,331,527.1,2024-06-05 14:45:00,NSE,527.5,526.35,526.35,UNIP,14413
332,332,528.2,2024-06-05 14:46:00,NSE,528.2,527.0,527.1,UNIP,15497
333,333,527.65,2024-06-05 14:47:00,NSE,528.05,527.65,528.0,UNIP,18560
334,334,527.9,2024-06-05 14:48:00,NSE,528.0,527.45,527.65,UNIP,5878
335,335,528.3,2024-06-05 14:49:00,NSE,528.3,527.55,528.0,UNIP,13644
336,336,528.65,2024-06-05 14:50:00,NSE,528.85,528.0,528.25,UNIP,17691
337,337,527.8,2024-06-05 14:51:00,NSE,528.7,527.5,528.65,UNIP,8330
338,338,527.2,2024-06-05 14:52:00,NSE,527.8,527.2,527.8,UNIP,2407
339,339,528.3,2024-06-05 14:53:00,NSE,528.5,527.15,527.15,UNIP,15141
340,340,528.65,2024-06-05 14:54:00,NSE,528.85,528.3,528.3,UNIP,9481
341,341,529.1,2024-06-05 14:55:00,NSE,529.45,528.45,528.65,UNIP,32882
342,342,528.1,2024-06-05 14:56:00,NSE,528.9,527.9,528.6,UNIP,6574
343,343,527.3,2024-06-05 14:57:00,NSE,528.1,527.3,528.1,UNIP,5733
344,344,527.8,2024-06-05 14:58:00,NSE,528.4,527.25,527.25,UNIP,8245
345,345,529.05,2024-06-05 14:59:00,NSE,529.1,527.5,527.8,UNIP,13453
346,346,528.9,2024-06-05 15:00:00,NSE,529.4,528.75,528.75,UNIP,6519
347,347,529.6,2024-06-05 15:01:00,NSE,529.75,528.95,529.0,UNIP,15651
348,348,529.2,2024-06-05 15:02:00,NSE,529.5,529.15,529.45,UNIP,11644
349,349,529.0,2024-06-05 15:03:00,NSE,529.25,528.7,529.25,UNIP,6473
350,350,529.2,2024-06-05 15:04:00,NSE,529.8,529.0,529.0,UNIP,11256
351,351,530.0,2024-06-05 15:05:00,NSE,530.0,528.95,528.95,UNIP,52563
352,352,530.7,2024-06-05 15:06:00,NSE,530.7,529.85,529.85,UNIP,68822
353,353,531.55,2024-06-05 15:07:00,NSE,531.8,530.15,530.55,UNIP,30062
354,354,530.8,2024-06-05 15:08:00,NSE,531.75,530.6,531.75,UNIP,13730
355,355,530.0,2024-06-05 15:09:00,NSE,530.95,529.7,530.8,UNIP,12240
356,356,528.6,2024-06-05 15:10:00,NSE,530.1,528.6,530.05,UNIP,18133
357,357,527.75,2024-06-05 15:11:00,NSE,528.55,527.6,528.55,UNIP,11192
358,358,527.25,2024-06-05 15:12:00,NSE,527.95,527.25,527.7,UNIP,16162
359,359,527.6,2024-06-05 15:13:00,NSE,527.85,527.05,527.05,UNIP,15082
360,360,527.15,2024-06-05 15:14:00,NSE,527.6,527.05,527.6,UNIP,5911
361,361,526.55,2024-06-05 15:15:00,NSE,526.95,526.55,526.75,UNIP,16921
362,362,526.8,2024-06-05 15:16:00,NSE,526.85,526.45,526.55,UNIP,16262
363,363,526.45,2024-06-05 15:17:00,NSE,526.85,526.4,526.55,UNIP,10897
364,364,526.9,2024-06-05 15:18:00,NSE,527.5,526.4,526.4,UNIP,17590
365,365,527.85,2024-06-05 15:19:00,NSE,527.85,526.95,527.25,UNIP,11004
366,366,527.0,2024-06-05 15:20:00,NSE,527.85,527.0,527.85,UNIP,10707
367,367,527.25,2024-06-05 15:21:00,NSE,527.35,526.65,526.65,UNIP,12111
368,368,527.15,2024-06-05 15:22:00,NSE,527.45,527.0,527.25,UNIP,8232
369,369,526.65,2024-06-05 15:23:00,NSE,527.35,526.6,527.15,UNIP,11445
370,370,526.85,2024-06-05 15:24:00,NSE,526.85,526.1,526.65,UNIP,18624
371,371,526.35,2024-06-05 15:25:00,NSE,526.85,526.2,526.8,UNIP,22933
372,372,526.6,2024-06-05 15:26:00,NSE,526.65,526.05,526.3,UNIP,9624
373,373,526.2,2024-06-05 15:27:00,NSE,526.9,526.1,526.5,UNIP,11458
374,374,526.55,2024-06-05 15:28:00,NSE,527.75,526.05,526.3,UNIP,14443
375,375,527.0,2024-06-05 15:29:00,NSE,527.4,526.5,526.55,UNIP,7903
