,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,527.4,2024-06-03 14:23:00,NSE,527.6,527.1,527.35,UNIP,7777
310,310,527.75,2024-06-03 14:24:00,NSE,527.95,527.4,527.4,UNIP,6869
311,311,527.4,2024-06-03 14:25:00,NSE,527.9,527.4,527.75,UNIP,1876
312,312,527.05,2024-06-03 14:26:00,NSE,527.6,527.05,527.4,UNIP,2672
313,313,527.45,2024-06-03 14:27:00,NSE,527.45,527.05,527.05,UNIP,1382
314,314,527.3,2024-06-03 14:28:00,NSE,527.45,527.05,527.25,UNIP,2943
315,315,527.05,2024-06-03 14:29:00,NSE,527.45,527.05,527.45,UNIP,1883
316,316,527.6,2024-06-03 14:30:00,NSE,527.6,527.05,527.05,UNIP,12805
317,317,527.85,2024-06-03 14:31:00,NSE,528.0,527.65,528.0,UNIP,12446
318,318,527.75,2024-06-03 14:32:00,NSE,527.85,527.5,527.85,UNIP,1052
319,319,527.7,2024-06-03 14:33:00,NSE,527.9,527.6,527.75,UNIP,639
320,320,527.55,2024-06-03 14:34:00,NSE,527.7,527.4,527.7,UNIP,3938
321,321,527.6,2024-06-03 14:35:00,NSE,527.8,527.35,527.35,UNIP,2551
322,322,527.8,2024-06-03 14:36:00,NSE,527.85,527.6,527.6,UNIP,2266
323,323,527.5,2024-06-03 14:37:00,NSE,527.85,527.5,527.8,UNIP,1784
324,324,527.2,2024-06-03 14:38:00,NSE,527.9,527.2,527.5,UNIP,6265
325,325,527.8,2024-06-03 14:39:00,NSE,527.85,527.2,527.2,UNIP,4149
326,326,527.6,2024-06-03 14:40:00,NSE,527.9,527.55,527.9,UNIP,1137
327,327,527.55,2024-06-03 14:41:00,NSE,527.7,527.55,527.7,UNIP,4230
328,328,528.4,2024-06-03 14:42:00,NSE,528.45,527.6,527.6,UNIP,10927
329,329,528.55,2024-06-03 14:43:00,NSE,528.8,527.9,528.45,UNIP,7333
330,330,528.95,2024-06-03 14:44:00,NSE,529.0,528.5,528.65,UNIP,10560
331,331,528.0,2024-06-03 14:45:00,NSE,528.75,527.9,528.6,UNIP,7000
332,332,528.2,2024-06-03 14:46:00,NSE,528.55,528.0,528.0,UNIP,6742
333,333,528.2,2024-06-03 14:47:00,NSE,528.45,528.0,528.2,UNIP,4026
334,334,528.5,2024-06-03 14:48:00,NSE,528.5,528.1,528.2,UNIP,5252
335,335,528.2,2024-06-03 14:49:00,NSE,528.45,528.1,528.45,UNIP,2265
336,336,527.05,2024-06-03 14:50:00,NSE,528.35,527.05,528.15,UNIP,16226
337,337,527.15,2024-06-03 14:51:00,NSE,527.5,526.6,527.1,UNIP,12710
338,338,527.25,2024-06-03 14:52:00,NSE,527.4,526.85,527.15,UNIP,2790
339,339,527.65,2024-06-03 14:53:00,NSE,527.95,527.2,527.25,UNIP,13052
340,340,527.7,2024-06-03 14:54:00,NSE,527.85,527.5,527.65,UNIP,2951
341,341,527.85,2024-06-03 14:55:00,NSE,527.9,527.6,527.7,UNIP,2427
342,342,527.45,2024-06-03 14:56:00,NSE,527.9,527.4,527.55,UNIP,5615
343,343,527.45,2024-06-03 14:57:00,NSE,527.65,527.2,527.65,UNIP,3404
344,344,525.95,2024-06-03 14:58:00,NSE,527.45,525.8,527.45,UNIP,17435
345,345,526.0,2024-06-03 14:59:00,NSE,526.25,525.7,525.7,UNIP,11379
346,346,525.65,2024-06-03 15:00:00,NSE,526.3,525.55,525.95,UNIP,18481
347,347,525.95,2024-06-03 15:01:00,NSE,526.2,525.1,525.65,UNIP,30657
348,348,525.55,2024-06-03 15:02:00,NSE,526.5,525.5,526.05,UNIP,61139
349,349,526.7,2024-06-03 15:03:00,NSE,526.75,525.55,525.55,UNIP,30964
350,350,527.05,2024-06-03 15:04:00,NSE,527.65,526.75,526.75,UNIP,28122
351,351,527.1,2024-06-03 15:05:00,NSE,527.45,526.7,527.1,UNIP,25038
352,352,526.9,2024-06-03 15:06:00,NSE,527.4,526.7,527.25,UNIP,26647
353,353,527.45,2024-06-03 15:07:00,NSE,527.65,526.9,526.9,UNIP,19400
354,354,527.45,2024-06-03 15:08:00,NSE,527.8,527.4,527.5,UNIP,20509
355,355,527.95,2024-06-03 15:09:00,NSE,527.95,527.35,527.5,UNIP,17635
356,356,527.45,2024-06-03 15:10:00,NSE,528.0,527.35,527.7,UNIP,23586
357,357,527.45,2024-06-03 15:11:00,NSE,527.7,527.3,527.65,UNIP,14715
358,358,527.15,2024-06-03 15:12:00,NSE,527.7,527.05,527.3,UNIP,23806
359,359,527.3,2024-06-03 15:13:00,NSE,527.5,527.05,527.15,UNIP,18121
360,360,527.0,2024-06-03 15:14:00,NSE,527.55,526.85,527.15,UNIP,17937
361,361,528.0,2024-06-03 15:15:00,NSE,528.3,527.0,527.0,UNIP,40388
362,362,529.55,2024-06-03 15:16:00,NSE,529.55,527.85,528.05,UNIP,65104
363,363,530.0,2024-06-03 15:17:00,NSE,530.25,528.75,530.1,UNIP,127027
364,364,529.85,2024-06-03 15:18:00,NSE,530.0,529.35,530.0,UNIP,17141
365,365,529.65,2024-06-03 15:19:00,NSE,529.9,529.6,529.75,UNIP,15581
366,366,529.25,2024-06-03 15:20:00,NSE,529.85,529.25,529.8,UNIP,20859
367,367,529.35,2024-06-03 15:21:00,NSE,529.45,529.1,529.1,UNIP,11902
368,368,529.35,2024-06-03 15:22:00,NSE,529.4,529.35,529.35,UNIP,11877
369,369,529.25,2024-06-03 15:23:00,NSE,529.35,529.15,529.35,UNIP,11555
370,370,529.5,2024-06-03 15:24:00,NSE,529.5,529.05,529.45,UNIP,13328
371,371,529.65,2024-06-03 15:25:00,NSE,529.7,529.35,529.35,UNIP,13405
372,372,529.95,2024-06-03 15:26:00,NSE,530.0,529.65,529.7,UNIP,16486
373,373,530.0,2024-06-03 15:27:00,NSE,530.0,529.8,529.85,UNIP,11006
374,374,530.0,2024-06-03 15:28:00,NSE,530.0,529.8,529.95,UNIP,21927
375,375,530.0,2024-06-03 15:29:00,NSE,530.5,529.65,529.8,UNIP,23235
