,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,385.0,2024-02-28 14:10:00,NSE,385.75,384.8,385.7,ADAWIL,18881
297,297,384.7,2024-02-28 14:11:00,NSE,385.0,384.55,385.0,ADAWIL,6223
298,298,385.25,2024-02-28 14:12:00,NSE,385.25,384.7,384.7,ADAWIL,7223
299,299,385.2,2024-02-28 14:13:00,NSE,385.4,385.05,385.25,ADAWIL,6197
300,300,385.5,2024-02-28 14:14:00,NSE,385.6,385.15,385.15,ADAWIL,13406
301,301,385.2,2024-02-28 14:15:00,NSE,385.5,385.0,385.5,ADAWIL,3393
302,302,384.0,2024-02-28 14:16:00,NSE,384.8,383.8,384.65,ADAWIL,12146
303,303,384.55,2024-02-28 14:17:00,NSE,384.55,383.9,384.1,ADAWIL,7530
304,304,384.05,2024-02-28 14:18:00,NSE,384.65,384.05,384.25,ADAWIL,2714
305,305,384.3,2024-02-28 14:19:00,NSE,384.35,383.65,384.3,ADAWIL,8760
306,306,384.4,2024-02-28 14:20:00,NSE,384.8,384.1,384.55,ADAWIL,6683
307,307,384.15,2024-02-28 14:21:00,NSE,384.45,384.05,384.4,ADAWIL,2626
308,308,384.15,2024-02-28 14:22:00,NSE,384.7,384.15,384.45,ADAWIL,2950
309,309,384.15,2024-02-28 14:23:00,NSE,384.5,384.0,384.2,ADAWIL,2460
310,310,384.0,2024-02-28 14:24:00,NSE,384.15,383.7,384.0,ADAWIL,10155
311,311,384.3,2024-02-28 14:25:00,NSE,384.4,384.05,384.3,ADAWIL,1154
312,312,384.25,2024-02-28 14:26:00,NSE,384.3,384.05,384.05,ADAWIL,1110
313,313,385.45,2024-02-28 14:27:00,NSE,385.45,384.05,384.25,ADAWIL,21514
314,314,385.25,2024-02-28 14:28:00,NSE,385.45,385.1,385.45,ADAWIL,1272
315,315,385.35,2024-02-28 14:29:00,NSE,385.35,385.1,385.35,ADAWIL,903
316,316,385.35,2024-02-28 14:30:00,NSE,385.4,385.15,385.35,ADAWIL,1628
317,317,385.0,2024-02-28 14:31:00,NSE,385.3,385.0,385.1,ADAWIL,1736
318,318,384.3,2024-02-28 14:32:00,NSE,385.15,384.05,385.15,ADAWIL,3177
319,319,383.7,2024-02-28 14:33:00,NSE,384.1,383.25,384.1,ADAWIL,17270
320,320,383.1,2024-02-28 14:34:00,NSE,383.75,383.1,383.55,ADAWIL,4801
321,321,383.5,2024-02-28 14:35:00,NSE,383.7,383.1,383.1,ADAWIL,5950
322,322,383.75,2024-02-28 14:36:00,NSE,383.75,383.45,383.45,ADAWIL,2871
323,323,383.95,2024-02-28 14:37:00,NSE,384.0,383.55,383.6,ADAWIL,4909
324,324,383.75,2024-02-28 14:38:00,NSE,384.05,383.5,384.0,ADAWIL,3113
325,325,383.75,2024-02-28 14:39:00,NSE,383.9,383.5,383.85,ADAWIL,4218
326,326,383.85,2024-02-28 14:40:00,NSE,384.0,383.65,384.0,ADAWIL,2100
327,327,383.7,2024-02-28 14:41:00,NSE,384.0,383.5,384.0,ADAWIL,970
328,328,383.8,2024-02-28 14:42:00,NSE,384.0,383.55,383.55,ADAWIL,8605
329,329,383.3,2024-02-28 14:43:00,NSE,383.8,383.1,383.8,ADAWIL,9541
330,330,383.0,2024-02-28 14:44:00,NSE,383.5,383.0,383.3,ADAWIL,14376
331,331,383.5,2024-02-28 14:45:00,NSE,383.5,382.8,382.8,ADAWIL,2091
332,332,383.6,2024-02-28 14:46:00,NSE,383.9,383.5,383.65,ADAWIL,4699
333,333,384.55,2024-02-28 14:47:00,NSE,384.55,383.35,383.9,ADAWIL,11054
334,334,385.2,2024-02-28 14:48:00,NSE,385.2,384.45,384.5,ADAWIL,19058
335,335,384.7,2024-02-28 14:49:00,NSE,385.2,384.5,385.2,ADAWIL,5120
336,336,384.9,2024-02-28 14:50:00,NSE,384.9,384.5,384.7,ADAWIL,8673
337,337,384.75,2024-02-28 14:51:00,NSE,385.0,384.7,384.85,ADAWIL,4246
338,338,384.7,2024-02-28 14:52:00,NSE,385.5,384.7,384.7,ADAWIL,22506
339,339,384.25,2024-02-28 14:53:00,NSE,384.8,384.25,384.7,ADAWIL,5361
340,340,384.5,2024-02-28 14:54:00,NSE,384.5,383.6,384.25,ADAWIL,5667
341,341,384.35,2024-02-28 14:55:00,NSE,384.55,384.1,384.15,ADAWIL,1827
342,342,383.7,2024-02-28 14:56:00,NSE,384.55,383.7,384.45,ADAWIL,6582
343,343,383.7,2024-02-28 14:57:00,NSE,384.05,383.55,383.7,ADAWIL,1708
344,344,383.75,2024-02-28 14:58:00,NSE,383.8,383.5,383.75,ADAWIL,6265
345,345,383.0,2024-02-28 14:59:00,NSE,383.75,383.0,383.75,ADAWIL,13383
346,346,383.8,2024-02-28 15:00:00,NSE,383.8,382.9,383.4,ADAWIL,10025
347,347,383.35,2024-02-28 15:01:00,NSE,384.0,383.3,383.65,ADAWIL,3914
348,348,383.15,2024-02-28 15:02:00,NSE,383.45,382.7,383.3,ADAWIL,7821
349,349,383.15,2024-02-28 15:03:00,NSE,383.55,383.15,383.15,ADAWIL,3859
350,350,383.35,2024-02-28 15:04:00,NSE,383.4,383.1,383.4,ADAWIL,4184
351,351,383.5,2024-02-28 15:05:00,NSE,383.5,383.1,383.35,ADAWIL,6322
352,352,383.6,2024-02-28 15:06:00,NSE,383.65,383.5,383.5,ADAWIL,4623
353,353,383.5,2024-02-28 15:07:00,NSE,383.75,383.5,383.6,ADAWIL,3020
354,354,383.25,2024-02-28 15:08:00,NSE,383.5,383.15,383.5,ADAWIL,9656
355,355,382.7,2024-02-28 15:09:00,NSE,383.4,382.7,383.25,ADAWIL,11991
356,356,382.9,2024-02-28 15:10:00,NSE,383.1,382.7,382.7,ADAWIL,8457
357,357,382.05,2024-02-28 15:11:00,NSE,382.9,382.05,382.9,ADAWIL,17884
358,358,382.4,2024-02-28 15:12:00,NSE,382.4,382.0,382.2,ADAWIL,12242
359,359,382.3,2024-02-28 15:13:00,NSE,382.5,382.0,382.25,ADAWIL,14172
360,360,382.4,2024-02-28 15:14:00,NSE,382.5,382.15,382.45,ADAWIL,7889
361,361,381.7,2024-02-28 15:15:00,NSE,382.45,381.7,382.25,ADAWIL,13709
362,362,381.75,2024-02-28 15:16:00,NSE,382.0,381.45,381.9,ADAWIL,19515
363,363,381.5,2024-02-28 15:17:00,NSE,381.75,381.3,381.75,ADAWIL,16489
364,364,380.7,2024-02-28 15:18:00,NSE,381.45,380.6,381.45,ADAWIL,26703
365,365,380.85,2024-02-28 15:19:00,NSE,381.3,380.65,380.7,ADAWIL,44367
366,366,380.0,2024-02-28 15:20:00,NSE,381.0,380.0,381.0,ADAWIL,62168
367,367,380.5,2024-02-28 15:21:00,NSE,380.5,380.0,380.05,ADAWIL,21915
368,368,381.2,2024-02-28 15:22:00,NSE,381.45,380.5,380.5,ADAWIL,17001
369,369,381.65,2024-02-28 15:23:00,NSE,381.65,381.0,381.45,ADAWIL,14673
370,370,381.85,2024-02-28 15:24:00,NSE,381.85,381.5,381.85,ADAWIL,10836
371,371,381.85,2024-02-28 15:25:00,NSE,382.05,381.5,381.85,ADAWIL,12793
372,372,381.75,2024-02-28 15:26:00,NSE,382.45,381.75,382.0,ADAWIL,20925
373,373,381.0,2024-02-28 15:27:00,NSE,381.8,381.0,381.25,ADAWIL,19519
374,374,381.7,2024-02-28 15:28:00,NSE,381.9,381.2,381.3,ADAWIL,13735
375,375,380.55,2024-02-28 15:29:00,NSE,381.45,380.55,381.45,ADAWIL,38814
