,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
297,297,361.5,2024-01-29 14:11:00,NSE,361.6,360.75,360.75,ADAWIL,5845
298,298,361.25,2024-01-29 14:12:00,NSE,361.6,361.15,361.5,ADAWIL,5028
299,299,361.4,2024-01-29 14:13:00,NSE,361.45,361.15,361.4,ADAWIL,1555
300,300,361.0,2024-01-29 14:14:00,NSE,361.4,360.8,361.4,ADAWIL,3785
301,301,361.45,2024-01-29 14:15:00,NSE,361.5,361.0,361.0,ADAWIL,4848
302,302,361.3,2024-01-29 14:16:00,NSE,361.45,361.1,361.45,ADAWIL,2579
303,303,362.4,2024-01-29 14:17:00,NSE,362.4,361.0,361.0,ADAWIL,12117
304,304,362.8,2024-01-29 14:18:00,NSE,362.85,362.5,362.6,ADAWIL,9259
305,305,362.75,2024-01-29 14:19:00,NSE,362.8,362.15,362.55,ADAWIL,6889
306,306,362.25,2024-01-29 14:20:00,NSE,363.0,362.0,362.75,ADAWIL,21404
307,307,362.4,2024-01-29 14:21:00,NSE,362.8,362.0,362.25,ADAWIL,7622
308,308,362.75,2024-01-29 14:22:00,NSE,363.05,362.35,362.35,ADAWIL,19861
309,309,362.6,2024-01-29 14:23:00,NSE,362.75,362.3,362.4,ADAWIL,5228
310,310,361.7,2024-01-29 14:24:00,NSE,362.65,361.7,362.5,ADAWIL,4468
311,311,362.45,2024-01-29 14:25:00,NSE,362.45,361.65,361.7,ADAWIL,7590
312,312,362.1,2024-01-29 14:26:00,NSE,362.45,362.0,362.2,ADAWIL,5564
313,313,361.9,2024-01-29 14:27:00,NSE,362.45,361.8,362.35,ADAWIL,5423
314,314,361.6,2024-01-29 14:28:00,NSE,361.9,361.25,361.9,ADAWIL,3915
315,315,361.65,2024-01-29 14:29:00,NSE,362.3,361.65,361.95,ADAWIL,5287
316,316,362.0,2024-01-29 14:30:00,NSE,362.0,361.65,361.65,ADAWIL,1323
317,317,361.7,2024-01-29 14:31:00,NSE,362.0,361.7,361.95,ADAWIL,2641
318,318,361.65,2024-01-29 14:32:00,NSE,361.95,361.35,361.9,ADAWIL,3283
319,319,361.5,2024-01-29 14:33:00,NSE,361.7,361.45,361.7,ADAWIL,961
320,320,361.65,2024-01-29 14:34:00,NSE,361.7,361.5,361.5,ADAWIL,2096
321,321,361.5,2024-01-29 14:35:00,NSE,361.7,361.5,361.5,ADAWIL,724
322,322,362.25,2024-01-29 14:36:00,NSE,362.45,361.65,361.65,ADAWIL,9732
323,323,362.1,2024-01-29 14:37:00,NSE,362.4,362.05,362.4,ADAWIL,1597
324,324,362.0,2024-01-29 14:38:00,NSE,362.2,362.0,362.1,ADAWIL,1335
325,325,362.0,2024-01-29 14:39:00,NSE,362.0,361.6,362.0,ADAWIL,1241
326,326,362.0,2024-01-29 14:40:00,NSE,362.4,361.6,361.7,ADAWIL,7791
327,327,362.2,2024-01-29 14:41:00,NSE,362.5,362.2,362.3,ADAWIL,3953
328,328,361.9,2024-01-29 14:42:00,NSE,362.45,361.9,362.2,ADAWIL,1493
329,329,362.15,2024-01-29 14:43:00,NSE,362.15,361.9,362.1,ADAWIL,7344
330,330,362.1,2024-01-29 14:44:00,NSE,362.3,362.0,362.15,ADAWIL,2297
331,331,362.15,2024-01-29 14:45:00,NSE,362.45,362.1,362.15,ADAWIL,5822
332,332,361.85,2024-01-29 14:46:00,NSE,362.15,361.85,362.15,ADAWIL,3904
333,333,361.7,2024-01-29 14:47:00,NSE,362.0,361.6,361.95,ADAWIL,1652
334,334,361.95,2024-01-29 14:48:00,NSE,362.0,361.65,361.65,ADAWIL,1976
335,335,361.9,2024-01-29 14:49:00,NSE,361.95,361.7,361.95,ADAWIL,4251
336,336,361.95,2024-01-29 14:50:00,NSE,361.95,361.65,361.9,ADAWIL,2944
337,337,361.8,2024-01-29 14:51:00,NSE,361.95,361.65,361.7,ADAWIL,3605
338,338,361.7,2024-01-29 14:52:00,NSE,361.9,361.5,361.5,ADAWIL,5445
339,339,361.3,2024-01-29 14:53:00,NSE,361.65,361.25,361.65,ADAWIL,3014
340,340,361.6,2024-01-29 14:54:00,NSE,361.8,361.3,361.3,ADAWIL,2379
341,341,361.95,2024-01-29 14:55:00,NSE,362.15,361.7,362.0,ADAWIL,5190
342,342,362.1,2024-01-29 14:56:00,NSE,362.55,362.05,362.35,ADAWIL,12709
343,343,362.0,2024-01-29 14:57:00,NSE,362.45,362.0,362.4,ADAWIL,2516
344,344,362.0,2024-01-29 14:58:00,NSE,362.35,361.6,362.2,ADAWIL,10812
345,345,362.4,2024-01-29 14:59:00,NSE,362.45,362.05,362.2,ADAWIL,8106
346,346,362.25,2024-01-29 15:00:00,NSE,362.5,362.25,362.4,ADAWIL,6430
347,347,362.5,2024-01-29 15:01:00,NSE,362.55,362.15,362.55,ADAWIL,6098
348,348,362.5,2024-01-29 15:02:00,NSE,362.8,362.3,362.5,ADAWIL,16187
349,349,361.9,2024-01-29 15:03:00,NSE,362.5,361.65,362.5,ADAWIL,7617
350,350,362.25,2024-01-29 15:04:00,NSE,362.3,361.9,361.9,ADAWIL,3651
351,351,362.0,2024-01-29 15:05:00,NSE,362.3,361.7,362.3,ADAWIL,3194
352,352,361.85,2024-01-29 15:06:00,NSE,362.5,361.85,362.5,ADAWIL,2920
353,353,361.85,2024-01-29 15:07:00,NSE,362.0,361.8,361.85,ADAWIL,2942
354,354,361.8,2024-01-29 15:08:00,NSE,362.0,361.8,361.8,ADAWIL,4817
355,355,361.85,2024-01-29 15:09:00,NSE,361.9,361.8,361.8,ADAWIL,1798
356,356,361.85,2024-01-29 15:10:00,NSE,361.9,361.65,361.65,ADAWIL,2285
357,357,361.85,2024-01-29 15:11:00,NSE,361.9,361.6,361.85,ADAWIL,4205
358,358,361.7,2024-01-29 15:12:00,NSE,361.85,361.55,361.55,ADAWIL,4784
359,359,361.3,2024-01-29 15:13:00,NSE,361.65,361.05,361.65,ADAWIL,10008
360,360,360.65,2024-01-29 15:14:00,NSE,361.0,360.55,361.0,ADAWIL,6563
361,361,360.5,2024-01-29 15:15:00,NSE,361.0,360.5,360.65,ADAWIL,4957
362,362,360.35,2024-01-29 15:16:00,NSE,360.6,360.05,360.6,ADAWIL,14355
363,363,360.15,2024-01-29 15:17:00,NSE,360.4,360.05,360.3,ADAWIL,7161
364,364,360.4,2024-01-29 15:18:00,NSE,360.5,360.05,360.1,ADAWIL,8734
365,365,360.4,2024-01-29 15:19:00,NSE,360.65,360.2,360.2,ADAWIL,5287
366,366,360.15,2024-01-29 15:20:00,NSE,360.65,360.0,360.65,ADAWIL,11910
367,367,360.25,2024-01-29 15:21:00,NSE,360.45,360.0,360.1,ADAWIL,5820
368,368,360.25,2024-01-29 15:22:00,NSE,360.25,360.05,360.1,ADAWIL,8439
369,369,359.75,2024-01-29 15:23:00,NSE,360.3,359.65,360.25,ADAWIL,5844
370,370,359.55,2024-01-29 15:24:00,NSE,359.75,359.5,359.6,ADAWIL,6894
371,371,358.95,2024-01-29 15:25:00,NSE,359.85,358.95,359.85,ADAWIL,12785
372,372,358.7,2024-01-29 15:26:00,NSE,359.0,358.7,359.0,ADAWIL,8327
373,373,359.0,2024-01-29 15:27:00,NSE,359.55,359.0,359.0,ADAWIL,8833
374,374,359.6,2024-01-29 15:28:00,NSE,359.95,359.05,359.05,ADAWIL,13796
375,375,360.0,2024-01-29 15:29:00,NSE,360.0,359.35,359.85,ADAWIL,13012
