,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
297,297,383.15,2024-03-01 14:11:00,NSE,383.4,383.0,383.35,ADAWIL,1960
298,298,383.4,2024-03-01 14:12:00,NSE,383.65,383.0,383.15,ADAWIL,2094
299,299,383.3,2024-03-01 14:13:00,NSE,383.55,383.2,383.4,ADAWIL,928
300,300,383.4,2024-03-01 14:14:00,NSE,383.6,383.1,383.3,ADAWIL,1068
301,301,383.25,2024-03-01 14:15:00,NSE,383.6,383.2,383.5,ADAWIL,1425
302,302,383.3,2024-03-01 14:16:00,NSE,383.55,383.25,383.55,ADAWIL,681
303,303,383.4,2024-03-01 14:17:00,NSE,383.5,383.2,383.5,ADAWIL,11897
304,304,383.3,2024-03-01 14:18:00,NSE,383.45,383.2,383.4,ADAWIL,8375
305,305,383.15,2024-03-01 14:19:00,NSE,383.3,383.0,383.3,ADAWIL,4450
306,306,383.0,2024-03-01 14:20:00,NSE,383.2,383.0,383.15,ADAWIL,1743
307,307,383.2,2024-03-01 14:21:00,NSE,383.2,382.85,383.0,ADAWIL,1525
308,308,383.0,2024-03-01 14:22:00,NSE,383.45,383.0,383.45,ADAWIL,3382
309,309,383.3,2024-03-01 14:23:00,NSE,383.3,383.0,383.0,ADAWIL,899
310,310,382.85,2024-03-01 14:24:00,NSE,383.4,382.85,383.3,ADAWIL,1665
311,311,382.95,2024-03-01 14:25:00,NSE,383.0,382.65,382.85,ADAWIL,2521
312,312,382.95,2024-03-01 14:26:00,NSE,383.0,382.6,382.8,ADAWIL,1634
313,313,383.0,2024-03-01 14:27:00,NSE,383.0,382.8,382.95,ADAWIL,894
314,314,382.95,2024-03-01 14:28:00,NSE,383.0,382.7,383.0,ADAWIL,758
315,315,382.7,2024-03-01 14:29:00,NSE,382.95,382.2,382.95,ADAWIL,5813
316,316,383.0,2024-03-01 14:30:00,NSE,383.0,382.6,382.6,ADAWIL,5725
317,317,382.65,2024-03-01 14:31:00,NSE,383.0,382.65,383.0,ADAWIL,15326
318,318,382.6,2024-03-01 14:32:00,NSE,382.85,382.45,382.65,ADAWIL,1974
319,319,382.65,2024-03-01 14:33:00,NSE,382.95,382.45,382.6,ADAWIL,2415
320,320,382.5,2024-03-01 14:34:00,NSE,382.9,382.5,382.65,ADAWIL,2309
321,321,382.5,2024-03-01 14:35:00,NSE,382.5,382.4,382.5,ADAWIL,3496
322,322,382.75,2024-03-01 14:36:00,NSE,382.8,382.5,382.5,ADAWIL,972
323,323,382.5,2024-03-01 14:37:00,NSE,382.75,382.5,382.5,ADAWIL,842
324,324,382.65,2024-03-01 14:38:00,NSE,382.95,382.5,382.75,ADAWIL,1618
325,325,382.6,2024-03-01 14:39:00,NSE,383.0,382.6,382.7,ADAWIL,1893
326,326,382.95,2024-03-01 14:40:00,NSE,383.0,382.65,383.0,ADAWIL,852
327,327,382.8,2024-03-01 14:41:00,NSE,382.95,382.7,382.7,ADAWIL,1015
328,328,382.75,2024-03-01 14:42:00,NSE,382.95,382.75,382.95,ADAWIL,1080
329,329,383.05,2024-03-01 14:43:00,NSE,383.5,383.05,383.05,ADAWIL,6978
330,330,383.05,2024-03-01 14:44:00,NSE,383.3,383.0,383.05,ADAWIL,2645
331,331,383.15,2024-03-01 14:45:00,NSE,383.25,382.8,383.25,ADAWIL,3254
332,332,382.8,2024-03-01 14:46:00,NSE,383.1,382.75,382.8,ADAWIL,3034
333,333,382.8,2024-03-01 14:47:00,NSE,383.05,382.6,382.65,ADAWIL,3882
334,334,383.0,2024-03-01 14:48:00,NSE,383.25,382.85,383.05,ADAWIL,6752
335,335,383.05,2024-03-01 14:49:00,NSE,383.2,382.9,383.2,ADAWIL,1037
336,336,383.0,2024-03-01 14:50:00,NSE,383.05,382.8,383.0,ADAWIL,842
337,337,383.15,2024-03-01 14:51:00,NSE,383.2,382.8,383.0,ADAWIL,3098
338,338,382.8,2024-03-01 14:52:00,NSE,383.1,382.8,383.0,ADAWIL,1231
339,339,382.6,2024-03-01 14:53:00,NSE,382.85,382.6,382.8,ADAWIL,1488
340,340,382.45,2024-03-01 14:54:00,NSE,382.95,382.45,382.6,ADAWIL,3230
341,341,382.4,2024-03-01 14:55:00,NSE,382.8,382.25,382.65,ADAWIL,9112
342,342,382.5,2024-03-01 14:56:00,NSE,382.65,382.4,382.4,ADAWIL,1754
343,343,382.3,2024-03-01 14:57:00,NSE,382.65,382.3,382.5,ADAWIL,3700
344,344,382.05,2024-03-01 14:58:00,NSE,382.5,382.05,382.5,ADAWIL,4663
345,345,381.9,2024-03-01 14:59:00,NSE,382.15,381.75,382.1,ADAWIL,11464
346,346,382.1,2024-03-01 15:00:00,NSE,382.35,381.7,381.8,ADAWIL,3233
347,347,382.5,2024-03-01 15:01:00,NSE,382.5,382.05,382.3,ADAWIL,2263
348,348,382.6,2024-03-01 15:02:00,NSE,382.75,382.4,382.4,ADAWIL,2480
349,349,383.2,2024-03-01 15:03:00,NSE,383.2,382.6,382.6,ADAWIL,7835
350,350,383.2,2024-03-01 15:04:00,NSE,383.2,383.0,383.05,ADAWIL,7533
351,351,383.1,2024-03-01 15:05:00,NSE,383.3,383.05,383.2,ADAWIL,4782
352,352,383.55,2024-03-01 15:06:00,NSE,383.95,383.45,383.95,ADAWIL,12036
353,353,383.45,2024-03-01 15:07:00,NSE,383.7,383.45,383.7,ADAWIL,2029
354,354,383.2,2024-03-01 15:08:00,NSE,383.7,383.0,383.45,ADAWIL,11425
355,355,383.6,2024-03-01 15:09:00,NSE,383.6,383.05,383.15,ADAWIL,9395
356,356,383.5,2024-03-01 15:10:00,NSE,383.8,383.5,383.5,ADAWIL,11489
357,357,383.6,2024-03-01 15:11:00,NSE,383.7,383.5,383.5,ADAWIL,7555
358,358,382.6,2024-03-01 15:12:00,NSE,383.6,382.6,383.6,ADAWIL,8143
359,359,382.8,2024-03-01 15:13:00,NSE,383.0,382.6,382.9,ADAWIL,11688
360,360,382.7,2024-03-01 15:14:00,NSE,382.9,382.65,382.8,ADAWIL,6942
361,361,382.55,2024-03-01 15:15:00,NSE,382.85,382.5,382.85,ADAWIL,4133
362,362,382.05,2024-03-01 15:16:00,NSE,382.55,382.05,382.55,ADAWIL,11735
363,363,382.0,2024-03-01 15:17:00,NSE,382.25,381.85,382.25,ADAWIL,9870
364,364,381.3,2024-03-01 15:18:00,NSE,382.0,380.95,381.85,ADAWIL,26941
365,365,380.25,2024-03-01 15:19:00,NSE,381.6,380.2,381.0,ADAWIL,37138
366,366,379.15,2024-03-01 15:20:00,NSE,380.5,379.15,380.25,ADAWIL,66388
367,367,381.15,2024-03-01 15:21:00,NSE,381.4,379.4,379.5,ADAWIL,10809
368,368,380.9,2024-03-01 15:22:00,NSE,381.75,380.75,381.15,ADAWIL,15921
369,369,380.45,2024-03-01 15:23:00,NSE,380.95,380.1,380.9,ADAWIL,8648
370,370,380.65,2024-03-01 15:24:00,NSE,380.7,380.15,380.65,ADAWIL,6591
371,371,380.3,2024-03-01 15:25:00,NSE,380.7,380.3,380.65,ADAWIL,7504
372,372,380.3,2024-03-01 15:26:00,NSE,380.3,380.1,380.2,ADAWIL,15208
373,373,379.8,2024-03-01 15:27:00,NSE,380.25,379.8,380.0,ADAWIL,14058
374,374,379.75,2024-03-01 15:28:00,NSE,379.85,379.6,379.85,ADAWIL,17985
375,375,380.0,2024-03-01 15:29:00,NSE,380.5,379.6,379.75,ADAWIL,19836
