,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,383.7,2024-02-23 14:10:00,NSE,383.95,383.6,383.6,ADAWIL,6423
297,297,384.0,2024-02-23 14:11:00,NSE,384.3,383.65,383.65,ADAWIL,16213
298,298,384.0,2024-02-23 14:12:00,NSE,384.3,383.8,384.0,ADAWIL,10898
299,299,384.0,2024-02-23 14:13:00,NSE,384.2,383.7,383.85,ADAWIL,7050
300,300,384.55,2024-02-23 14:14:00,NSE,385.0,384.0,384.0,ADAWIL,31509
301,301,384.1,2024-02-23 14:15:00,NSE,384.7,383.8,384.7,ADAWIL,29940
302,302,383.85,2024-02-23 14:16:00,NSE,384.2,383.85,384.0,ADAWIL,12997
303,303,383.85,2024-02-23 14:17:00,NSE,384.3,383.85,384.15,ADAWIL,7745
304,304,385.0,2024-02-23 14:18:00,NSE,385.0,384.15,384.15,ADAWIL,19476
305,305,384.5,2024-02-23 14:19:00,NSE,384.85,384.35,384.85,ADAWIL,26810
306,306,384.65,2024-02-23 14:20:00,NSE,384.7,384.4,384.45,ADAWIL,18207
307,307,384.2,2024-02-23 14:21:00,NSE,384.5,384.15,384.5,ADAWIL,14908
308,308,384.4,2024-02-23 14:22:00,NSE,384.6,384.2,384.2,ADAWIL,7704
309,309,384.65,2024-02-23 14:23:00,NSE,384.65,384.4,384.55,ADAWIL,8936
310,310,384.85,2024-02-23 14:24:00,NSE,385.0,384.35,384.65,ADAWIL,30705
311,311,385.6,2024-02-23 14:25:00,NSE,385.75,384.75,384.75,ADAWIL,72993
312,312,386.0,2024-02-23 14:26:00,NSE,386.0,385.6,385.6,ADAWIL,73213
313,313,385.8,2024-02-23 14:27:00,NSE,385.95,385.65,385.85,ADAWIL,14646
314,314,385.85,2024-02-23 14:28:00,NSE,385.9,385.75,385.8,ADAWIL,11295
315,315,386.0,2024-02-23 14:29:00,NSE,386.0,385.95,386.0,ADAWIL,26007
316,316,386.95,2024-02-23 14:30:00,NSE,387.0,386.0,386.0,ADAWIL,61678
317,317,385.9,2024-02-23 14:31:00,NSE,386.9,385.75,386.9,ADAWIL,38493
318,318,385.25,2024-02-23 14:32:00,NSE,386.0,384.95,386.0,ADAWIL,30408
319,319,385.55,2024-02-23 14:33:00,NSE,385.9,385.25,385.25,ADAWIL,12451
320,320,385.5,2024-02-23 14:34:00,NSE,385.7,385.15,385.7,ADAWIL,12362
321,321,385.45,2024-02-23 14:35:00,NSE,385.75,385.45,385.45,ADAWIL,8465
322,322,384.75,2024-02-23 14:36:00,NSE,385.55,384.5,385.5,ADAWIL,21714
323,323,384.65,2024-02-23 14:37:00,NSE,384.95,384.5,384.6,ADAWIL,7926
324,324,384.9,2024-02-23 14:38:00,NSE,384.95,384.65,384.95,ADAWIL,7987
325,325,384.5,2024-02-23 14:39:00,NSE,384.95,384.5,384.95,ADAWIL,9361
326,326,384.55,2024-02-23 14:40:00,NSE,384.9,384.55,384.6,ADAWIL,28888
327,327,385.0,2024-02-23 14:41:00,NSE,385.0,384.6,384.6,ADAWIL,21167
328,328,384.85,2024-02-23 14:42:00,NSE,385.0,384.85,385.0,ADAWIL,11683
329,329,385.5,2024-02-23 14:43:00,NSE,385.5,385.0,385.0,ADAWIL,23176
330,330,386.4,2024-02-23 14:44:00,NSE,386.4,385.3,385.3,ADAWIL,22424
331,331,386.5,2024-02-23 14:45:00,NSE,386.75,386.4,386.4,ADAWIL,33945
332,332,385.7,2024-02-23 14:46:00,NSE,386.75,385.3,386.3,ADAWIL,18910
333,333,385.1,2024-02-23 14:47:00,NSE,385.85,385.1,385.8,ADAWIL,14209
334,334,384.75,2024-02-23 14:48:00,NSE,385.3,384.75,385.3,ADAWIL,11382
335,335,385.9,2024-02-23 14:49:00,NSE,385.9,384.85,384.85,ADAWIL,31726
336,336,385.75,2024-02-23 14:50:00,NSE,386.0,385.75,385.9,ADAWIL,12260
337,337,385.4,2024-02-23 14:51:00,NSE,385.75,385.4,385.75,ADAWIL,6761
338,338,385.9,2024-02-23 14:52:00,NSE,385.9,385.25,385.4,ADAWIL,27011
339,339,385.8,2024-02-23 14:53:00,NSE,386.0,385.7,386.0,ADAWIL,18716
340,340,386.3,2024-02-23 14:54:00,NSE,386.5,385.8,385.8,ADAWIL,41938
341,341,386.5,2024-02-23 14:55:00,NSE,386.5,386.2,386.4,ADAWIL,29435
342,342,386.7,2024-02-23 14:56:00,NSE,387.0,386.55,386.55,ADAWIL,80063
343,343,388.85,2024-02-23 14:57:00,NSE,389.0,386.7,386.7,ADAWIL,183701
344,344,390.5,2024-02-23 14:58:00,NSE,390.8,389.15,389.65,ADAWIL,359249
345,345,391.4,2024-02-23 14:59:00,NSE,391.85,390.2,390.7,ADAWIL,295928
346,346,389.8,2024-02-23 15:00:00,NSE,392.45,389.8,391.4,ADAWIL,639890
347,347,389.35,2024-02-23 15:01:00,NSE,390.0,389.3,389.85,ADAWIL,118940
348,348,390.75,2024-02-23 15:02:00,NSE,390.75,389.45,389.75,ADAWIL,105565
349,349,391.6,2024-02-23 15:03:00,NSE,392.0,390.85,390.85,ADAWIL,196344
350,350,391.45,2024-02-23 15:04:00,NSE,392.0,391.0,391.8,ADAWIL,171309
351,351,391.95,2024-02-23 15:05:00,NSE,392.0,391.0,391.0,ADAWIL,86478
352,352,393.0,2024-02-23 15:06:00,NSE,393.0,391.65,392.0,ADAWIL,290381
353,353,389.8,2024-02-23 15:07:00,NSE,393.65,388.1,392.85,ADAWIL,329799
354,354,389.3,2024-02-23 15:08:00,NSE,390.4,389.0,389.85,ADAWIL,88983
355,355,389.25,2024-02-23 15:09:00,NSE,389.45,388.5,389.0,ADAWIL,41183
356,356,388.95,2024-02-23 15:10:00,NSE,389.25,388.15,389.0,ADAWIL,79745
357,357,389.3,2024-02-23 15:11:00,NSE,389.75,388.65,388.7,ADAWIL,71922
358,358,388.05,2024-02-23 15:12:00,NSE,389.35,388.0,389.35,ADAWIL,45083
359,359,388.8,2024-02-23 15:13:00,NSE,388.85,388.0,388.0,ADAWIL,34744
360,360,388.75,2024-02-23 15:14:00,NSE,389.0,388.7,388.85,ADAWIL,36692
361,361,388.0,2024-02-23 15:15:00,NSE,388.5,387.75,388.4,ADAWIL,60151
362,362,387.3,2024-02-23 15:16:00,NSE,388.0,387.0,388.0,ADAWIL,44297
363,363,387.8,2024-02-23 15:17:00,NSE,387.8,387.2,387.4,ADAWIL,45707
364,364,388.2,2024-02-23 15:18:00,NSE,388.2,387.15,387.35,ADAWIL,75722
365,365,388.9,2024-02-23 15:19:00,NSE,389.35,387.95,388.25,ADAWIL,88516
366,366,388.2,2024-02-23 15:20:00,NSE,389.25,387.3,388.8,ADAWIL,225210
367,367,387.65,2024-02-23 15:21:00,NSE,388.55,387.65,388.15,ADAWIL,51192
368,368,387.5,2024-02-23 15:22:00,NSE,387.85,387.5,387.65,ADAWIL,51363
369,369,387.2,2024-02-23 15:23:00,NSE,387.7,387.2,387.7,ADAWIL,34461
370,370,387.7,2024-02-23 15:24:00,NSE,387.7,387.2,387.2,ADAWIL,33924
371,371,387.85,2024-02-23 15:25:00,NSE,388.0,387.4,387.4,ADAWIL,78515
372,372,387.9,2024-02-23 15:26:00,NSE,388.0,387.5,388.0,ADAWIL,45100
373,373,387.3,2024-02-23 15:27:00,NSE,388.0,387.3,387.65,ADAWIL,69379
374,374,387.5,2024-02-23 15:28:00,NSE,387.75,387.3,387.5,ADAWIL,89215
375,375,387.45,2024-02-23 15:29:00,NSE,387.5,386.45,387.4,ADAWIL,229479
