,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
297,297,353.45,2024-01-23 14:10:00,NSE,353.55,353.1,353.3,ADAWIL,1046
298,298,353.8,2024-01-23 14:11:00,NSE,354.0,353.35,353.45,ADAWIL,1145
299,299,353.25,2024-01-23 14:12:00,NSE,354.0,353.25,353.8,ADAWIL,1495
300,300,353.75,2024-01-23 14:13:00,NSE,353.75,353.15,353.15,ADAWIL,850
301,301,353.85,2024-01-23 14:14:00,NSE,353.85,353.5,353.7,ADAWIL,1548
302,302,353.25,2024-01-23 14:15:00,NSE,353.85,353.2,353.85,ADAWIL,1167
303,303,353.35,2024-01-23 14:16:00,NSE,353.45,353.1,353.25,ADAWIL,2859
304,304,353.35,2024-01-23 14:17:00,NSE,353.8,353.1,353.1,ADAWIL,1552
305,305,353.3,2024-01-23 14:18:00,NSE,353.35,353.1,353.35,ADAWIL,1169
306,306,353.35,2024-01-23 14:19:00,NSE,353.35,353.1,353.3,ADAWIL,2036
307,307,353.05,2024-01-23 14:20:00,NSE,353.35,353.05,353.35,ADAWIL,2712
308,308,353.45,2024-01-23 14:21:00,NSE,353.6,353.0,353.1,ADAWIL,6155
309,309,353.6,2024-01-23 14:22:00,NSE,353.6,353.2,353.45,ADAWIL,3643
310,310,353.6,2024-01-23 14:23:00,NSE,353.6,353.25,353.5,ADAWIL,5397
311,311,353.2,2024-01-23 14:24:00,NSE,353.7,353.0,353.5,ADAWIL,3418
312,312,352.5,2024-01-23 14:25:00,NSE,353.2,352.5,353.2,ADAWIL,10838
313,313,352.1,2024-01-23 14:26:00,NSE,352.8,352.1,352.8,ADAWIL,1968
314,314,352.2,2024-01-23 14:27:00,NSE,352.35,352.1,352.35,ADAWIL,6471
315,315,352.75,2024-01-23 14:28:00,NSE,352.75,352.2,352.2,ADAWIL,3269
316,316,352.25,2024-01-23 14:29:00,NSE,352.65,352.25,352.65,ADAWIL,4027
317,317,352.9,2024-01-23 14:30:00,NSE,353.1,352.25,352.45,ADAWIL,9537
318,318,353.1,2024-01-23 14:31:00,NSE,353.15,352.85,352.9,ADAWIL,720
319,319,352.8,2024-01-23 14:32:00,NSE,353.1,352.3,353.1,ADAWIL,3485
320,320,352.3,2024-01-23 14:33:00,NSE,352.65,352.2,352.6,ADAWIL,11637
321,321,352.45,2024-01-23 14:34:00,NSE,352.6,352.1,352.5,ADAWIL,3863
322,322,352.4,2024-01-23 14:35:00,NSE,352.45,352.1,352.4,ADAWIL,1218
323,323,352.35,2024-01-23 14:36:00,NSE,352.6,352.2,352.2,ADAWIL,5323
324,324,351.8,2024-01-23 14:37:00,NSE,352.35,351.8,352.35,ADAWIL,7004
325,325,351.45,2024-01-23 14:38:00,NSE,351.9,351.2,351.8,ADAWIL,3359
326,326,351.35,2024-01-23 14:39:00,NSE,351.45,351.15,351.15,ADAWIL,3459
327,327,352.25,2024-01-23 14:40:00,NSE,352.45,351.2,351.35,ADAWIL,6478
328,328,351.85,2024-01-23 14:41:00,NSE,352.15,351.75,351.9,ADAWIL,4465
329,329,351.6,2024-01-23 14:42:00,NSE,351.95,351.5,351.8,ADAWIL,2490
330,330,351.3,2024-01-23 14:43:00,NSE,351.65,351.1,351.65,ADAWIL,4350
331,331,351.25,2024-01-23 14:44:00,NSE,351.3,351.1,351.1,ADAWIL,2840
332,332,352.35,2024-01-23 14:45:00,NSE,352.35,351.05,351.05,ADAWIL,5021
333,333,352.25,2024-01-23 14:46:00,NSE,352.3,352.0,352.3,ADAWIL,1360
334,334,352.2,2024-01-23 14:47:00,NSE,352.25,352.0,352.2,ADAWIL,1172
335,335,352.95,2024-01-23 14:48:00,NSE,352.95,352.0,352.0,ADAWIL,9830
336,336,352.7,2024-01-23 14:49:00,NSE,353.15,352.65,353.0,ADAWIL,3212
337,337,353.2,2024-01-23 14:50:00,NSE,353.4,352.7,352.9,ADAWIL,2763
338,338,353.3,2024-01-23 14:51:00,NSE,353.3,352.9,353.15,ADAWIL,3255
339,339,353.15,2024-01-23 14:52:00,NSE,353.4,353.1,353.3,ADAWIL,2799
340,340,352.5,2024-01-23 14:53:00,NSE,353.0,352.1,353.0,ADAWIL,8254
341,341,352.25,2024-01-23 14:54:00,NSE,352.6,351.8,352.45,ADAWIL,4369
342,342,351.9,2024-01-23 14:55:00,NSE,352.25,351.5,352.25,ADAWIL,3172
343,343,351.75,2024-01-23 14:56:00,NSE,352.0,351.4,351.7,ADAWIL,4640
344,344,351.75,2024-01-23 14:57:00,NSE,351.8,351.45,351.8,ADAWIL,1303
345,345,352.1,2024-01-23 14:58:00,NSE,352.4,351.8,351.8,ADAWIL,4344
346,346,352.15,2024-01-23 14:59:00,NSE,352.5,351.75,352.0,ADAWIL,2130
347,347,352.35,2024-01-23 15:00:00,NSE,352.5,352.05,352.4,ADAWIL,2322
348,348,352.0,2024-01-23 15:01:00,NSE,352.65,352.0,352.45,ADAWIL,2822
349,349,351.75,2024-01-23 15:02:00,NSE,352.0,351.5,352.0,ADAWIL,3681
350,350,351.9,2024-01-23 15:03:00,NSE,351.95,351.55,351.8,ADAWIL,3135
351,351,352.3,2024-01-23 15:04:00,NSE,352.45,351.6,351.9,ADAWIL,7624
352,352,352.0,2024-01-23 15:05:00,NSE,352.3,351.7,352.3,ADAWIL,5351
353,353,352.0,2024-01-23 15:06:00,NSE,352.25,351.8,352.0,ADAWIL,3087
354,354,352.1,2024-01-23 15:07:00,NSE,352.4,351.85,352.0,ADAWIL,7448
355,355,352.05,2024-01-23 15:08:00,NSE,352.35,352.05,352.1,ADAWIL,2541
356,356,351.95,2024-01-23 15:09:00,NSE,352.25,351.95,352.0,ADAWIL,5477
357,357,352.25,2024-01-23 15:10:00,NSE,352.3,352.0,352.3,ADAWIL,3075
358,358,352.1,2024-01-23 15:11:00,NSE,352.4,352.05,352.05,ADAWIL,4669
359,359,352.35,2024-01-23 15:12:00,NSE,352.4,352.1,352.35,ADAWIL,2228
360,360,352.5,2024-01-23 15:13:00,NSE,352.5,352.15,352.2,ADAWIL,5730
361,361,352.45,2024-01-23 15:14:00,NSE,352.5,352.3,352.5,ADAWIL,2653
362,362,352.05,2024-01-23 15:15:00,NSE,352.7,352.05,352.5,ADAWIL,6815
363,363,351.3,2024-01-23 15:16:00,NSE,352.3,351.3,352.3,ADAWIL,11468
364,364,351.4,2024-01-23 15:17:00,NSE,351.9,351.3,351.7,ADAWIL,6803
365,365,351.3,2024-01-23 15:18:00,NSE,351.65,351.3,351.65,ADAWIL,8687
366,366,351.2,2024-01-23 15:19:00,NSE,351.45,351.1,351.45,ADAWIL,5622
367,367,351.0,2024-01-23 15:20:00,NSE,351.6,351.0,351.35,ADAWIL,18929
368,368,351.55,2024-01-23 15:21:00,NSE,351.95,351.3,351.95,ADAWIL,7570
369,369,351.9,2024-01-23 15:22:00,NSE,351.95,351.55,351.75,ADAWIL,6798
370,370,351.5,2024-01-23 15:23:00,NSE,351.8,351.0,351.7,ADAWIL,12925
371,371,351.7,2024-01-23 15:24:00,NSE,351.8,351.5,351.5,ADAWIL,5123
372,372,351.6,2024-01-23 15:25:00,NSE,351.9,351.6,351.75,ADAWIL,5565
373,373,351.85,2024-01-23 15:26:00,NSE,351.85,351.6,351.75,ADAWIL,11884
374,374,351.8,2024-01-23 15:27:00,NSE,352.0,351.55,351.9,ADAWIL,8726
375,375,351.95,2024-01-23 15:28:00,NSE,351.95,351.5,351.6,ADAWIL,13267
376,376,352.0,2024-01-23 15:29:00,NSE,352.0,351.35,351.9,ADAWIL,9407
