,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
298,298,333.0,2024-02-13 14:12:00,NSE,333.55,333.0,333.5,ADAWIL,1542
299,299,332.85,2024-02-13 14:13:00,NSE,333.15,332.6,333.15,ADAWIL,612
300,300,332.9,2024-02-13 14:14:00,NSE,332.9,332.65,332.65,ADAWIL,210
301,301,332.95,2024-02-13 14:15:00,NSE,333.0,332.75,332.9,ADAWIL,1658
302,302,332.85,2024-02-13 14:16:00,NSE,332.9,332.7,332.7,ADAWIL,375
303,303,333.45,2024-02-13 14:17:00,NSE,333.45,332.8,332.85,ADAWIL,2874
304,304,333.25,2024-02-13 14:18:00,NSE,333.25,332.95,333.0,ADAWIL,1159
305,305,333.1,2024-02-13 14:19:00,NSE,333.25,333.0,333.25,ADAWIL,180
306,306,332.95,2024-02-13 14:20:00,NSE,333.1,332.95,333.1,ADAWIL,1049
307,307,333.25,2024-02-13 14:21:00,NSE,333.25,333.0,333.0,ADAWIL,926
308,308,333.15,2024-02-13 14:22:00,NSE,333.45,333.1,333.15,ADAWIL,332
309,309,333.2,2024-02-13 14:23:00,NSE,333.2,333.0,333.0,ADAWIL,399
310,310,333.4,2024-02-13 14:24:00,NSE,333.55,333.2,333.2,ADAWIL,609
311,311,333.55,2024-02-13 14:25:00,NSE,333.75,333.3,333.75,ADAWIL,1153
312,312,333.55,2024-02-13 14:26:00,NSE,333.55,333.2,333.55,ADAWIL,1540
313,313,333.3,2024-02-13 14:27:00,NSE,333.45,333.25,333.45,ADAWIL,1719
314,314,333.4,2024-02-13 14:28:00,NSE,333.45,333.2,333.35,ADAWIL,954
315,315,333.3,2024-02-13 14:29:00,NSE,333.4,333.15,333.15,ADAWIL,863
316,316,333.25,2024-02-13 14:30:00,NSE,333.3,333.0,333.3,ADAWIL,1237
317,317,333.25,2024-02-13 14:31:00,NSE,333.25,333.0,333.25,ADAWIL,218
318,318,333.4,2024-02-13 14:32:00,NSE,333.4,333.25,333.25,ADAWIL,316
319,319,333.35,2024-02-13 14:33:00,NSE,333.55,333.3,333.4,ADAWIL,869
320,320,333.25,2024-02-13 14:34:00,NSE,333.55,333.25,333.35,ADAWIL,532
321,321,333.5,2024-02-13 14:35:00,NSE,333.5,333.25,333.25,ADAWIL,663
322,322,333.35,2024-02-13 14:36:00,NSE,333.55,333.35,333.55,ADAWIL,1421
323,323,333.35,2024-02-13 14:37:00,NSE,333.35,333.3,333.35,ADAWIL,552
324,324,333.05,2024-02-13 14:38:00,NSE,333.4,333.05,333.35,ADAWIL,432
325,325,333.2,2024-02-13 14:39:00,NSE,333.35,333.05,333.35,ADAWIL,275
326,326,333.05,2024-02-13 14:40:00,NSE,333.35,333.05,333.25,ADAWIL,527
327,327,333.1,2024-02-13 14:41:00,NSE,333.3,333.05,333.05,ADAWIL,375
328,328,333.1,2024-02-13 14:42:00,NSE,333.3,333.1,333.1,ADAWIL,914
329,329,333.4,2024-02-13 14:43:00,NSE,333.4,333.05,333.15,ADAWIL,557
330,330,332.9,2024-02-13 14:44:00,NSE,333.4,332.9,333.4,ADAWIL,3280
331,331,333.2,2024-02-13 14:45:00,NSE,333.25,333.05,333.05,ADAWIL,391
332,332,333.0,2024-02-13 14:46:00,NSE,333.4,333.0,333.2,ADAWIL,1968
333,333,333.15,2024-02-13 14:47:00,NSE,333.2,332.8,333.0,ADAWIL,5370
334,334,333.05,2024-02-13 14:48:00,NSE,333.15,333.05,333.15,ADAWIL,171
335,335,332.9,2024-02-13 14:49:00,NSE,333.05,332.7,333.05,ADAWIL,563
336,336,332.8,2024-02-13 14:50:00,NSE,332.9,332.5,332.7,ADAWIL,1414
337,337,332.85,2024-02-13 14:51:00,NSE,332.9,332.6,332.6,ADAWIL,1600
338,338,333.5,2024-02-13 14:52:00,NSE,333.5,332.7,332.85,ADAWIL,2769
339,339,333.55,2024-02-13 14:53:00,NSE,333.55,333.25,333.5,ADAWIL,2219
340,340,333.8,2024-02-13 14:54:00,NSE,334.0,333.4,333.55,ADAWIL,3925
341,341,333.85,2024-02-13 14:55:00,NSE,334.05,333.7,333.95,ADAWIL,2510
342,342,333.8,2024-02-13 14:56:00,NSE,333.85,333.6,333.6,ADAWIL,1225
343,343,334.15,2024-02-13 14:57:00,NSE,334.25,333.6,333.8,ADAWIL,5111
344,344,333.85,2024-02-13 14:58:00,NSE,334.25,333.7,334.25,ADAWIL,1299
345,345,333.6,2024-02-13 14:59:00,NSE,333.9,333.6,333.85,ADAWIL,1924
346,346,333.8,2024-02-13 15:00:00,NSE,333.85,333.75,333.75,ADAWIL,1768
347,347,333.8,2024-02-13 15:01:00,NSE,333.8,333.65,333.8,ADAWIL,1346
348,348,333.9,2024-02-13 15:02:00,NSE,333.9,333.7,333.85,ADAWIL,470
349,349,333.85,2024-02-13 15:03:00,NSE,333.9,333.7,333.9,ADAWIL,1227
350,350,333.7,2024-02-13 15:04:00,NSE,333.9,333.5,333.85,ADAWIL,1615
351,351,333.8,2024-02-13 15:05:00,NSE,333.8,333.6,333.7,ADAWIL,423
352,352,333.9,2024-02-13 15:06:00,NSE,333.9,333.6,333.65,ADAWIL,957
353,353,334.25,2024-02-13 15:07:00,NSE,334.4,333.7,333.9,ADAWIL,6298
354,354,333.75,2024-02-13 15:08:00,NSE,334.25,333.55,334.25,ADAWIL,4510
355,355,333.8,2024-02-13 15:09:00,NSE,334.05,333.45,333.95,ADAWIL,4332
356,356,333.9,2024-02-13 15:10:00,NSE,334.0,333.85,333.85,ADAWIL,2894
357,357,334.0,2024-02-13 15:11:00,NSE,334.0,333.8,333.9,ADAWIL,3123
358,358,333.55,2024-02-13 15:12:00,NSE,334.0,333.55,334.0,ADAWIL,3736
359,359,333.95,2024-02-13 15:13:00,NSE,333.95,333.6,333.6,ADAWIL,3030
360,360,333.75,2024-02-13 15:14:00,NSE,334.0,333.7,333.85,ADAWIL,2337
361,361,333.95,2024-02-13 15:15:00,NSE,333.95,333.7,333.8,ADAWIL,1879
362,362,333.95,2024-02-13 15:16:00,NSE,333.95,333.7,333.8,ADAWIL,4046
363,363,333.8,2024-02-13 15:17:00,NSE,333.95,333.75,333.95,ADAWIL,1936
364,364,333.8,2024-02-13 15:18:00,NSE,333.95,333.75,333.85,ADAWIL,2435
365,365,333.6,2024-02-13 15:19:00,NSE,333.8,333.5,333.5,ADAWIL,3176
366,366,333.7,2024-02-13 15:20:00,NSE,334.0,333.65,333.75,ADAWIL,6294
367,367,333.55,2024-02-13 15:21:00,NSE,333.85,333.55,333.75,ADAWIL,2968
368,368,333.6,2024-02-13 15:22:00,NSE,333.8,333.55,333.65,ADAWIL,2378
369,369,333.9,2024-02-13 15:23:00,NSE,333.9,333.65,333.65,ADAWIL,3603
370,370,333.85,2024-02-13 15:24:00,NSE,333.95,333.75,333.9,ADAWIL,3478
371,371,333.8,2024-02-13 15:25:00,NSE,333.8,333.6,333.8,ADAWIL,5496
372,372,333.9,2024-02-13 15:26:00,NSE,333.9,333.7,333.8,ADAWIL,3033
373,373,333.85,2024-02-13 15:27:00,NSE,333.95,333.7,333.9,ADAWIL,4747
374,374,333.9,2024-02-13 15:28:00,NSE,333.9,333.7,333.75,ADAWIL,6452
375,375,334.45,2024-02-13 15:29:00,NSE,334.45,333.9,333.9,ADAWIL,8447
