,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,336.15,2024-05-17 14:13:00,NSE,336.3,336.15,336.2,ADAWIL,1192
300,300,336.25,2024-05-17 14:14:00,NSE,336.35,336.15,336.15,ADAWIL,970
301,301,336.3,2024-05-17 14:15:00,NSE,336.35,336.15,336.3,ADAWIL,1286
302,302,336.2,2024-05-17 14:16:00,NSE,336.35,336.15,336.3,ADAWIL,547
303,303,336.1,2024-05-17 14:17:00,NSE,336.3,336.1,336.2,ADAWIL,2614
304,304,336.3,2024-05-17 14:18:00,NSE,336.3,336.05,336.05,ADAWIL,565
305,305,336.0,2024-05-17 14:19:00,NSE,336.3,336.0,336.3,ADAWIL,7309
306,306,336.3,2024-05-17 14:20:00,NSE,336.35,336.0,336.0,ADAWIL,1900
307,307,336.2,2024-05-17 14:21:00,NSE,336.4,336.1,336.35,ADAWIL,1745
308,308,336.2,2024-05-17 14:22:00,NSE,336.35,336.2,336.2,ADAWIL,846
309,309,336.35,2024-05-17 14:23:00,NSE,336.35,336.2,336.2,ADAWIL,792
310,310,336.05,2024-05-17 14:24:00,NSE,336.3,336.05,336.2,ADAWIL,3484
311,311,336.2,2024-05-17 14:25:00,NSE,336.2,336.05,336.05,ADAWIL,528
312,312,336.15,2024-05-17 14:26:00,NSE,336.2,336.05,336.2,ADAWIL,691
313,313,336.15,2024-05-17 14:27:00,NSE,336.3,336.1,336.15,ADAWIL,442
314,314,336.45,2024-05-17 14:28:00,NSE,336.45,336.0,336.15,ADAWIL,3205
315,315,336.3,2024-05-17 14:29:00,NSE,336.4,336.0,336.4,ADAWIL,1345
316,316,336.45,2024-05-17 14:30:00,NSE,336.45,336.05,336.1,ADAWIL,2335
317,317,336.2,2024-05-17 14:31:00,NSE,336.4,336.15,336.4,ADAWIL,285
318,318,336.15,2024-05-17 14:32:00,NSE,336.4,336.1,336.25,ADAWIL,884
319,319,336.35,2024-05-17 14:33:00,NSE,336.4,336.1,336.25,ADAWIL,1042
320,320,336.4,2024-05-17 14:34:00,NSE,336.4,336.1,336.15,ADAWIL,289
321,321,336.25,2024-05-17 14:35:00,NSE,336.4,336.15,336.4,ADAWIL,577
322,322,336.35,2024-05-17 14:36:00,NSE,337.0,336.25,336.25,ADAWIL,17782
323,323,336.3,2024-05-17 14:37:00,NSE,336.65,336.25,336.35,ADAWIL,1104
324,324,336.35,2024-05-17 14:38:00,NSE,336.5,336.3,336.3,ADAWIL,324
325,325,336.5,2024-05-17 14:39:00,NSE,336.75,336.3,336.35,ADAWIL,983
326,326,336.8,2024-05-17 14:40:00,NSE,336.8,336.45,336.5,ADAWIL,1413
327,327,336.7,2024-05-17 14:41:00,NSE,336.7,336.5,336.5,ADAWIL,2531
328,328,336.7,2024-05-17 14:42:00,NSE,336.75,336.55,336.7,ADAWIL,899
329,329,336.75,2024-05-17 14:43:00,NSE,336.8,336.5,336.65,ADAWIL,975
330,330,336.5,2024-05-17 14:44:00,NSE,336.8,336.5,336.8,ADAWIL,1192
331,331,336.7,2024-05-17 14:45:00,NSE,336.7,336.5,336.5,ADAWIL,221
332,332,336.5,2024-05-17 14:46:00,NSE,336.75,336.5,336.7,ADAWIL,3894
333,333,336.5,2024-05-17 14:47:00,NSE,336.55,336.3,336.55,ADAWIL,1085
334,334,336.35,2024-05-17 14:48:00,NSE,336.5,336.25,336.3,ADAWIL,1217
335,335,336.45,2024-05-17 14:49:00,NSE,336.6,336.35,336.5,ADAWIL,406
336,336,336.7,2024-05-17 14:50:00,NSE,336.75,336.35,336.45,ADAWIL,1161
337,337,336.35,2024-05-17 14:51:00,NSE,336.65,336.35,336.4,ADAWIL,1515
338,338,336.35,2024-05-17 14:52:00,NSE,336.65,336.35,336.35,ADAWIL,2119
339,339,336.55,2024-05-17 14:53:00,NSE,336.6,336.4,336.5,ADAWIL,554
340,340,336.5,2024-05-17 14:54:00,NSE,336.55,336.25,336.55,ADAWIL,2210
341,341,336.4,2024-05-17 14:55:00,NSE,336.5,336.05,336.5,ADAWIL,7811
342,342,336.1,2024-05-17 14:56:00,NSE,336.5,336.05,336.4,ADAWIL,3325
343,343,336.05,2024-05-17 14:57:00,NSE,336.25,336.05,336.05,ADAWIL,710
344,344,336.05,2024-05-17 14:58:00,NSE,336.2,336.05,336.1,ADAWIL,1054
345,345,336.05,2024-05-17 14:59:00,NSE,336.35,336.05,336.05,ADAWIL,1402
346,346,336.45,2024-05-17 15:00:00,NSE,336.5,336.0,336.05,ADAWIL,2007
347,347,336.5,2024-05-17 15:01:00,NSE,336.55,336.2,336.55,ADAWIL,1461
348,348,336.5,2024-05-17 15:02:00,NSE,336.5,336.2,336.5,ADAWIL,2205
349,349,336.5,2024-05-17 15:03:00,NSE,336.5,336.2,336.45,ADAWIL,2372
350,350,336.45,2024-05-17 15:04:00,NSE,336.5,336.35,336.45,ADAWIL,2838
351,351,336.5,2024-05-17 15:05:00,NSE,336.65,336.5,336.65,ADAWIL,5938
352,352,336.7,2024-05-17 15:06:00,NSE,336.75,336.4,336.7,ADAWIL,3192
353,353,336.65,2024-05-17 15:07:00,NSE,336.7,336.3,336.6,ADAWIL,3655
354,354,336.7,2024-05-17 15:08:00,NSE,336.75,336.35,336.7,ADAWIL,3340
355,355,336.75,2024-05-17 15:09:00,NSE,336.75,336.5,336.7,ADAWIL,5410
356,356,336.75,2024-05-17 15:10:00,NSE,336.8,336.6,336.8,ADAWIL,5201
357,357,336.7,2024-05-17 15:11:00,NSE,336.8,336.5,336.75,ADAWIL,4134
358,358,336.65,2024-05-17 15:12:00,NSE,336.75,336.4,336.75,ADAWIL,3802
359,359,336.65,2024-05-17 15:13:00,NSE,336.7,336.35,336.65,ADAWIL,3334
360,360,336.75,2024-05-17 15:14:00,NSE,336.75,336.35,336.55,ADAWIL,3482
361,361,336.75,2024-05-17 15:15:00,NSE,336.8,336.55,336.8,ADAWIL,2736
362,362,336.8,2024-05-17 15:16:00,NSE,336.8,336.55,336.75,ADAWIL,3136
363,363,336.4,2024-05-17 15:17:00,NSE,336.8,336.3,336.7,ADAWIL,5200
364,364,336.6,2024-05-17 15:18:00,NSE,336.6,336.3,336.45,ADAWIL,3076
365,365,336.5,2024-05-17 15:19:00,NSE,336.6,336.5,336.6,ADAWIL,3326
366,366,336.1,2024-05-17 15:20:00,NSE,336.6,336.1,336.55,ADAWIL,17939
367,367,336.35,2024-05-17 15:21:00,NSE,336.4,336.1,336.3,ADAWIL,4821
368,368,336.25,2024-05-17 15:22:00,NSE,336.6,336.2,336.4,ADAWIL,6241
369,369,336.5,2024-05-17 15:23:00,NSE,336.6,336.4,336.4,ADAWIL,4256
370,370,336.2,2024-05-17 15:24:00,NSE,336.5,336.1,336.45,ADAWIL,13692
371,371,336.3,2024-05-17 15:25:00,NSE,336.4,336.0,336.2,ADAWIL,11570
372,372,336.45,2024-05-17 15:26:00,NSE,336.5,336.15,336.2,ADAWIL,8843
373,373,336.45,2024-05-17 15:27:00,NSE,336.6,336.3,336.35,ADAWIL,7546
374,374,336.65,2024-05-17 15:28:00,NSE,336.7,336.45,336.45,ADAWIL,6615
375,375,336.55,2024-05-17 15:29:00,NSE,336.7,336.3,336.7,ADAWIL,8158
