,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,338.3,2024-05-06 14:13:00,NSE,338.3,338.05,338.3,ADAWIL,295
300,300,338.1,2024-05-06 14:14:00,NSE,338.4,338.1,338.3,ADAWIL,1281
301,301,338.1,2024-05-06 14:15:00,NSE,338.35,338.1,338.3,ADAWIL,556
302,302,338.25,2024-05-06 14:16:00,NSE,338.25,337.9,338.1,ADAWIL,3539
303,303,337.95,2024-05-06 14:17:00,NSE,338.45,337.95,338.25,ADAWIL,1370
304,304,337.95,2024-05-06 14:18:00,NSE,338.4,337.95,338.4,ADAWIL,2032
305,305,337.95,2024-05-06 14:19:00,NSE,338.0,337.7,338.0,ADAWIL,386
306,306,337.85,2024-05-06 14:20:00,NSE,337.95,337.65,337.95,ADAWIL,589
307,307,338.0,2024-05-06 14:21:00,NSE,338.0,337.75,337.85,ADAWIL,731
308,308,337.95,2024-05-06 14:22:00,NSE,338.0,337.7,337.7,ADAWIL,292
309,309,338.0,2024-05-06 14:23:00,NSE,338.05,337.75,337.95,ADAWIL,245
310,310,338.15,2024-05-06 14:24:00,NSE,338.15,338.0,338.0,ADAWIL,719
311,311,338.15,2024-05-06 14:25:00,NSE,338.15,338.15,338.15,ADAWIL,359
312,312,337.9,2024-05-06 14:26:00,NSE,338.15,337.85,338.15,ADAWIL,956
313,313,337.7,2024-05-06 14:27:00,NSE,337.95,337.7,337.9,ADAWIL,345
314,314,337.85,2024-05-06 14:28:00,NSE,337.95,337.7,337.7,ADAWIL,222
315,315,337.85,2024-05-06 14:29:00,NSE,337.95,337.85,337.85,ADAWIL,2189
316,316,337.9,2024-05-06 14:30:00,NSE,337.9,337.85,337.85,ADAWIL,340
317,317,337.9,2024-05-06 14:31:00,NSE,337.9,337.7,337.9,ADAWIL,709
318,318,337.9,2024-05-06 14:32:00,NSE,337.9,337.7,337.7,ADAWIL,542
319,319,337.9,2024-05-06 14:33:00,NSE,338.0,337.8,337.9,ADAWIL,1487
320,320,337.75,2024-05-06 14:34:00,NSE,338.0,337.75,337.9,ADAWIL,883
321,321,337.65,2024-05-06 14:35:00,NSE,338.0,337.65,337.95,ADAWIL,2430
322,322,337.85,2024-05-06 14:36:00,NSE,337.85,337.65,337.65,ADAWIL,530
323,323,338.0,2024-05-06 14:37:00,NSE,338.0,337.65,337.8,ADAWIL,1563
324,324,337.85,2024-05-06 14:38:00,NSE,338.0,337.65,338.0,ADAWIL,1220
325,325,337.85,2024-05-06 14:39:00,NSE,338.0,337.75,337.9,ADAWIL,710
326,326,337.75,2024-05-06 14:40:00,NSE,338.25,337.75,338.0,ADAWIL,4210
327,327,337.8,2024-05-06 14:41:00,NSE,338.15,337.8,338.15,ADAWIL,540
328,328,338.1,2024-05-06 14:42:00,NSE,338.1,337.8,338.05,ADAWIL,1377
329,329,338.05,2024-05-06 14:43:00,NSE,338.15,338.05,338.15,ADAWIL,992
330,330,338.15,2024-05-06 14:44:00,NSE,338.15,338.05,338.05,ADAWIL,531
331,331,338.4,2024-05-06 14:45:00,NSE,338.4,338.05,338.15,ADAWIL,4143
332,332,338.45,2024-05-06 14:46:00,NSE,338.6,338.25,338.4,ADAWIL,1441
333,333,338.8,2024-05-06 14:47:00,NSE,338.85,338.45,338.45,ADAWIL,1466
334,334,338.8,2024-05-06 14:48:00,NSE,338.8,338.55,338.8,ADAWIL,1880
335,335,338.2,2024-05-06 14:49:00,NSE,338.65,338.2,338.5,ADAWIL,1651
336,336,338.35,2024-05-06 14:50:00,NSE,338.45,338.35,338.4,ADAWIL,562
337,337,338.45,2024-05-06 14:51:00,NSE,338.55,338.15,338.35,ADAWIL,2024
338,338,338.5,2024-05-06 14:52:00,NSE,338.5,338.25,338.35,ADAWIL,3539
339,339,338.05,2024-05-06 14:53:00,NSE,338.5,338.0,338.5,ADAWIL,419
340,340,338.3,2024-05-06 14:54:00,NSE,338.35,338.0,338.0,ADAWIL,1899
341,341,338.25,2024-05-06 14:55:00,NSE,338.4,338.25,338.3,ADAWIL,918
342,342,338.1,2024-05-06 14:56:00,NSE,338.25,338.05,338.25,ADAWIL,2726
343,343,338.45,2024-05-06 14:57:00,NSE,338.45,338.0,338.0,ADAWIL,5028
344,344,338.05,2024-05-06 14:58:00,NSE,338.45,338.05,338.45,ADAWIL,1975
345,345,338.25,2024-05-06 14:59:00,NSE,338.35,337.75,338.05,ADAWIL,1945
346,346,338.25,2024-05-06 15:00:00,NSE,338.25,337.95,337.95,ADAWIL,755
347,347,338.3,2024-05-06 15:01:00,NSE,338.3,338.0,338.25,ADAWIL,1184
348,348,338.45,2024-05-06 15:02:00,NSE,338.45,338.15,338.3,ADAWIL,1496
349,349,338.25,2024-05-06 15:03:00,NSE,338.45,338.2,338.45,ADAWIL,707
350,350,338.45,2024-05-06 15:04:00,NSE,338.45,338.2,338.45,ADAWIL,3813
351,351,338.3,2024-05-06 15:05:00,NSE,338.45,338.15,338.45,ADAWIL,2581
352,352,338.3,2024-05-06 15:06:00,NSE,338.4,338.05,338.35,ADAWIL,1273
353,353,338.15,2024-05-06 15:07:00,NSE,338.3,337.95,338.25,ADAWIL,2121
354,354,338.1,2024-05-06 15:08:00,NSE,338.15,337.75,338.15,ADAWIL,6762
355,355,338.15,2024-05-06 15:09:00,NSE,338.15,337.65,338.0,ADAWIL,6341
356,356,338.2,2024-05-06 15:10:00,NSE,338.2,337.95,338.0,ADAWIL,1596
357,357,337.9,2024-05-06 15:11:00,NSE,338.2,337.9,338.2,ADAWIL,1199
358,358,337.85,2024-05-06 15:12:00,NSE,337.95,337.85,337.95,ADAWIL,981
359,359,337.95,2024-05-06 15:13:00,NSE,338.0,337.8,337.9,ADAWIL,1873
360,360,337.95,2024-05-06 15:14:00,NSE,337.95,337.85,337.95,ADAWIL,2062
361,361,337.95,2024-05-06 15:15:00,NSE,338.0,337.85,337.95,ADAWIL,4724
362,362,337.8,2024-05-06 15:16:00,NSE,337.95,337.75,337.9,ADAWIL,6578
363,363,337.8,2024-05-06 15:17:00,NSE,337.8,337.55,337.8,ADAWIL,3857
364,364,337.75,2024-05-06 15:18:00,NSE,337.8,337.5,337.8,ADAWIL,4127
365,365,337.7,2024-05-06 15:19:00,NSE,337.75,337.35,337.75,ADAWIL,5526
366,366,337.55,2024-05-06 15:20:00,NSE,337.8,337.35,337.7,ADAWIL,7646
367,367,337.65,2024-05-06 15:21:00,NSE,337.7,337.3,337.5,ADAWIL,4041
368,368,337.7,2024-05-06 15:22:00,NSE,337.7,337.5,337.65,ADAWIL,5304
369,369,337.5,2024-05-06 15:23:00,NSE,337.9,337.5,337.8,ADAWIL,4733
370,370,337.6,2024-05-06 15:24:00,NSE,337.7,337.4,337.5,ADAWIL,4409
371,371,337.6,2024-05-06 15:25:00,NSE,337.65,337.5,337.6,ADAWIL,3227
372,372,337.6,2024-05-06 15:26:00,NSE,337.65,337.5,337.6,ADAWIL,2896
373,373,338.15,2024-05-06 15:27:00,NSE,338.15,337.6,337.6,ADAWIL,5309
374,374,338.25,2024-05-06 15:28:00,NSE,338.3,338.1,338.15,ADAWIL,2736
375,375,338.5,2024-05-06 15:29:00,NSE,338.5,338.25,338.25,ADAWIL,5665
