,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,337.7,2024-05-15 14:13:00,NSE,337.9,337.65,337.65,ADAWIL,4296
300,300,337.7,2024-05-15 14:14:00,NSE,337.8,337.65,337.7,ADAWIL,2128
301,301,337.75,2024-05-15 14:15:00,NSE,337.95,337.7,337.7,ADAWIL,426
302,302,337.8,2024-05-15 14:16:00,NSE,337.8,337.75,337.75,ADAWIL,1110
303,303,337.9,2024-05-15 14:17:00,NSE,337.95,337.85,337.85,ADAWIL,925
304,304,337.85,2024-05-15 14:18:00,NSE,338.1,337.8,338.1,ADAWIL,1880
305,305,337.9,2024-05-15 14:19:00,NSE,337.9,337.85,337.85,ADAWIL,349
306,306,337.9,2024-05-15 14:20:00,NSE,338.0,337.9,337.9,ADAWIL,1335
307,307,337.9,2024-05-15 14:21:00,NSE,338.15,337.9,337.9,ADAWIL,454
308,308,337.9,2024-05-15 14:22:00,NSE,338.0,337.9,337.9,ADAWIL,282
309,309,337.55,2024-05-15 14:23:00,NSE,338.0,337.55,338.0,ADAWIL,5903
310,310,337.6,2024-05-15 14:24:00,NSE,337.85,337.5,337.55,ADAWIL,185
311,311,337.5,2024-05-15 14:25:00,NSE,337.8,337.5,337.6,ADAWIL,935
312,312,337.25,2024-05-15 14:26:00,NSE,337.5,337.25,337.5,ADAWIL,6950
313,313,337.3,2024-05-15 14:27:00,NSE,337.45,337.3,337.3,ADAWIL,285
314,314,337.3,2024-05-15 14:28:00,NSE,337.45,337.3,337.3,ADAWIL,140
315,315,337.3,2024-05-15 14:29:00,NSE,337.45,337.3,337.35,ADAWIL,1286
316,316,337.3,2024-05-15 14:30:00,NSE,337.35,337.3,337.3,ADAWIL,972
317,317,337.25,2024-05-15 14:31:00,NSE,337.5,337.25,337.5,ADAWIL,658
318,318,337.25,2024-05-15 14:32:00,NSE,337.5,337.25,337.25,ADAWIL,677
319,319,336.7,2024-05-15 14:33:00,NSE,337.5,336.7,337.25,ADAWIL,13906
320,320,336.75,2024-05-15 14:34:00,NSE,336.95,336.7,336.95,ADAWIL,1182
321,321,336.75,2024-05-15 14:35:00,NSE,336.9,336.7,336.75,ADAWIL,2025
322,322,336.75,2024-05-15 14:36:00,NSE,336.9,336.7,336.8,ADAWIL,2862
323,323,336.8,2024-05-15 14:37:00,NSE,336.8,336.75,336.75,ADAWIL,1334
324,324,336.75,2024-05-15 14:38:00,NSE,336.9,336.75,336.9,ADAWIL,798
325,325,336.75,2024-05-15 14:39:00,NSE,336.9,336.75,336.75,ADAWIL,3698
326,326,336.75,2024-05-15 14:40:00,NSE,336.9,336.75,336.8,ADAWIL,480
327,327,336.85,2024-05-15 14:41:00,NSE,336.9,336.75,336.75,ADAWIL,2811
328,328,336.85,2024-05-15 14:42:00,NSE,336.85,336.8,336.8,ADAWIL,748
329,329,336.75,2024-05-15 14:43:00,NSE,336.85,336.7,336.8,ADAWIL,6442
330,330,336.75,2024-05-15 14:44:00,NSE,336.95,336.7,336.75,ADAWIL,2401
331,331,336.7,2024-05-15 14:45:00,NSE,336.75,336.7,336.75,ADAWIL,3004
332,332,336.75,2024-05-15 14:46:00,NSE,336.9,336.7,336.7,ADAWIL,1121
333,333,336.75,2024-05-15 14:47:00,NSE,336.95,336.75,336.95,ADAWIL,1888
334,334,336.75,2024-05-15 14:48:00,NSE,336.95,336.75,336.75,ADAWIL,1210
335,335,336.9,2024-05-15 14:49:00,NSE,336.95,336.75,336.75,ADAWIL,1140
336,336,337.0,2024-05-15 14:50:00,NSE,337.15,336.9,336.9,ADAWIL,26833
337,337,337.0,2024-05-15 14:51:00,NSE,337.3,337.0,337.0,ADAWIL,2332
338,338,336.7,2024-05-15 14:52:00,NSE,337.0,336.7,337.0,ADAWIL,4746
339,339,336.8,2024-05-15 14:53:00,NSE,337.0,336.7,336.7,ADAWIL,2029
340,340,336.7,2024-05-15 14:54:00,NSE,336.8,336.7,336.8,ADAWIL,1712
341,341,335.8,2024-05-15 14:55:00,NSE,336.6,335.7,336.6,ADAWIL,34824
342,342,335.9,2024-05-15 14:56:00,NSE,336.0,335.65,335.8,ADAWIL,2105
343,343,335.8,2024-05-15 14:57:00,NSE,336.0,335.8,335.9,ADAWIL,696
344,344,335.8,2024-05-15 14:58:00,NSE,336.0,335.8,335.8,ADAWIL,4750
345,345,335.7,2024-05-15 14:59:00,NSE,335.85,335.5,335.75,ADAWIL,4347
346,346,335.75,2024-05-15 15:00:00,NSE,335.85,335.7,335.85,ADAWIL,629
347,347,335.6,2024-05-15 15:01:00,NSE,335.85,335.6,335.75,ADAWIL,4495
348,348,335.45,2024-05-15 15:02:00,NSE,335.7,335.45,335.6,ADAWIL,8676
349,349,335.45,2024-05-15 15:03:00,NSE,335.7,335.45,335.5,ADAWIL,2061
350,350,335.5,2024-05-15 15:04:00,NSE,335.5,335.45,335.5,ADAWIL,1398
351,351,335.0,2024-05-15 15:05:00,NSE,335.45,335.0,335.45,ADAWIL,16976
352,352,334.8,2024-05-15 15:06:00,NSE,335.2,334.7,335.2,ADAWIL,4755
353,353,334.85,2024-05-15 15:07:00,NSE,335.0,334.8,334.85,ADAWIL,3485
354,354,335.0,2024-05-15 15:08:00,NSE,335.0,334.75,335.0,ADAWIL,6486
355,355,335.45,2024-05-15 15:09:00,NSE,335.5,334.75,335.0,ADAWIL,24291
356,356,335.65,2024-05-15 15:10:00,NSE,335.9,335.35,335.35,ADAWIL,7195
357,357,335.5,2024-05-15 15:11:00,NSE,335.85,335.5,335.6,ADAWIL,4531
358,358,335.65,2024-05-15 15:12:00,NSE,335.85,335.5,335.5,ADAWIL,2747
359,359,335.75,2024-05-15 15:13:00,NSE,335.85,335.65,335.8,ADAWIL,2061
360,360,335.5,2024-05-15 15:14:00,NSE,335.9,335.5,335.7,ADAWIL,4129
361,361,335.05,2024-05-15 15:15:00,NSE,335.65,335.0,335.5,ADAWIL,6082
362,362,334.7,2024-05-15 15:16:00,NSE,335.35,334.55,335.35,ADAWIL,7661
363,363,334.25,2024-05-15 15:17:00,NSE,334.6,334.2,334.5,ADAWIL,8906
364,364,334.25,2024-05-15 15:18:00,NSE,334.5,334.25,334.25,ADAWIL,7615
365,365,334.3,2024-05-15 15:19:00,NSE,334.35,334.25,334.3,ADAWIL,3473
366,366,334.4,2024-05-15 15:20:00,NSE,334.85,334.35,334.5,ADAWIL,12380
367,367,334.65,2024-05-15 15:21:00,NSE,334.75,334.25,334.7,ADAWIL,8069
368,368,334.8,2024-05-15 15:22:00,NSE,334.9,334.75,334.75,ADAWIL,6651
369,369,334.9,2024-05-15 15:23:00,NSE,335.0,334.8,334.9,ADAWIL,9772
370,370,334.95,2024-05-15 15:24:00,NSE,335.2,334.65,334.65,ADAWIL,6262
371,371,334.8,2024-05-15 15:25:00,NSE,335.3,334.8,335.0,ADAWIL,8841
372,372,334.0,2024-05-15 15:26:00,NSE,334.95,333.7,334.95,ADAWIL,30486
373,373,334.25,2024-05-15 15:27:00,NSE,334.5,333.45,333.45,ADAWIL,13837
374,374,334.55,2024-05-15 15:28:00,NSE,334.85,334.25,334.25,ADAWIL,9348
375,375,334.95,2024-05-15 15:29:00,NSE,334.95,334.5,334.85,ADAWIL,11017
