,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,6087.85,2024-05-24 13:52:00,NSE,6088.0,6080.0,6083.6,ASTPHA,63
279,279,6084.5,2024-05-24 13:53:00,NSE,6099.3,6081.1,6081.1,ASTPHA,332
280,280,6080.0,2024-05-24 13:54:00,NSE,6087.8,6080.0,6084.5,ASTPHA,348
281,281,6081.2,2024-05-24 13:55:00,NSE,6087.4,6080.0,6080.0,ASTPHA,136
282,282,6072.6,2024-05-24 13:56:00,NSE,6086.3,6070.05,6081.2,ASTPHA,432
283,283,6066.75,2024-05-24 13:57:00,NSE,6079.2,6066.75,6072.6,ASTPHA,228
284,284,6077.45,2024-05-24 13:58:00,NSE,6077.45,6066.75,6066.75,ASTPHA,147
285,285,6040.0,2024-05-24 13:59:00,NSE,6077.45,6033.35,6077.45,ASTPHA,534
286,286,6020.0,2024-05-24 14:00:00,NSE,6056.4,6020.0,6040.95,ASTPHA,1100
287,287,6039.6,2024-05-24 14:01:00,NSE,6065.0,5986.95,6017.45,ASTPHA,1862
288,288,6057.1,2024-05-24 14:02:00,NSE,6059.15,6031.0,6039.6,ASTPHA,498
289,289,6077.7,2024-05-24 14:03:00,NSE,6077.7,6057.1,6057.1,ASTPHA,172
290,290,6100.0,2024-05-24 14:04:00,NSE,6108.95,6065.0,6077.7,ASTPHA,1981
291,291,6089.2,2024-05-24 14:05:00,NSE,6115.15,6079.55,6108.9,ASTPHA,606
292,292,6080.05,2024-05-24 14:06:00,NSE,6089.2,6070.45,6089.2,ASTPHA,104
293,293,6083.15,2024-05-24 14:07:00,NSE,6098.4,6080.85,6080.85,ASTPHA,282
294,294,6093.85,2024-05-24 14:08:00,NSE,6099.45,6083.1,6083.15,ASTPHA,116
295,295,6118.4,2024-05-24 14:09:00,NSE,6119.35,6093.85,6093.85,ASTPHA,570
296,296,6125.0,2024-05-24 14:10:00,NSE,6125.75,6115.95,6118.4,ASTPHA,992
297,297,6116.0,2024-05-24 14:11:00,NSE,6124.0,6115.0,6115.0,ASTPHA,392
298,298,6089.9,2024-05-24 14:12:00,NSE,6116.0,6089.9,6116.0,ASTPHA,429
299,299,6083.5,2024-05-24 14:13:00,NSE,6093.2,6079.2,6083.1,ASTPHA,414
300,300,6072.05,2024-05-24 14:14:00,NSE,6083.5,6059.15,6083.5,ASTPHA,931
301,301,6077.25,2024-05-24 14:15:00,NSE,6077.25,6072.05,6072.05,ASTPHA,52
302,302,6079.95,2024-05-24 14:16:00,NSE,6080.0,6077.25,6077.25,ASTPHA,82
303,303,6050.05,2024-05-24 14:17:00,NSE,6073.55,6050.0,6066.1,ASTPHA,841
304,304,6043.65,2024-05-24 14:18:00,NSE,6060.8,6019.9,6051.6,ASTPHA,1906
305,305,6081.0,2024-05-24 14:19:00,NSE,6090.0,6050.8,6053.0,ASTPHA,613
306,306,6075.65,2024-05-24 14:20:00,NSE,6081.0,6075.65,6081.0,ASTPHA,82
307,307,6065.2,2024-05-24 14:21:00,NSE,6075.2,6065.2,6075.2,ASTPHA,38
308,308,6058.8,2024-05-24 14:22:00,NSE,6074.4,6058.8,6065.2,ASTPHA,136
309,309,6040.55,2024-05-24 14:23:00,NSE,6058.8,6040.55,6058.8,ASTPHA,55
310,310,6039.7,2024-05-24 14:24:00,NSE,6043.35,6039.0,6040.55,ASTPHA,138
311,311,6040.9,2024-05-24 14:25:00,NSE,6053.0,6040.9,6043.35,ASTPHA,79
312,312,6049.0,2024-05-24 14:26:00,NSE,6049.0,6040.05,6040.9,ASTPHA,68
313,313,6048.45,2024-05-24 14:27:00,NSE,6049.0,6042.0,6049.0,ASTPHA,60
314,314,6048.7,2024-05-24 14:28:00,NSE,6048.7,6048.7,6048.7,ASTPHA,284
315,315,6040.5,2024-05-24 14:29:00,NSE,6053.15,6040.5,6048.0,ASTPHA,247
316,316,6026.0,2024-05-24 14:30:00,NSE,6038.0,6010.5,6038.0,ASTPHA,470
317,317,6020.0,2024-05-24 14:31:00,NSE,6026.0,6014.5,6026.0,ASTPHA,103
318,318,6020.05,2024-05-24 14:32:00,NSE,6025.0,6002.0,6025.0,ASTPHA,175
319,319,6018.0,2024-05-24 14:33:00,NSE,6020.0,6010.0,6020.0,ASTPHA,49
320,320,6015.15,2024-05-24 14:34:00,NSE,6025.45,6010.75,6018.0,ASTPHA,172
321,321,6019.95,2024-05-24 14:35:00,NSE,6019.95,6011.4,6015.15,ASTPHA,12
322,322,6057.85,2024-05-24 14:36:00,NSE,6058.7,6010.0,6019.95,ASTPHA,315
323,323,6037.3,2024-05-24 14:37:00,NSE,6057.85,6037.3,6057.85,ASTPHA,58
324,324,6053.85,2024-05-24 14:38:00,NSE,6053.85,6037.3,6037.3,ASTPHA,79
325,325,6088.1,2024-05-24 14:39:00,NSE,6090.0,6045.5,6053.85,ASTPHA,413
326,326,6050.75,2024-05-24 14:40:00,NSE,6089.8,6040.9,6089.8,ASTPHA,489
327,327,6059.7,2024-05-24 14:41:00,NSE,6059.7,6041.0,6050.75,ASTPHA,137
328,328,6062.35,2024-05-24 14:42:00,NSE,6069.75,6051.35,6059.7,ASTPHA,106
329,329,6080.0,2024-05-24 14:43:00,NSE,6080.05,6060.65,6062.35,ASTPHA,504
330,330,6079.95,2024-05-24 14:44:00,NSE,6079.95,6069.2,6075.9,ASTPHA,37
331,331,6074.95,2024-05-24 14:45:00,NSE,6082.9,6070.9,6082.9,ASTPHA,44
332,332,6070.0,2024-05-24 14:46:00,NSE,6074.95,6066.95,6070.1,ASTPHA,321
333,333,6064.1,2024-05-24 14:47:00,NSE,6070.0,6064.1,6070.0,ASTPHA,14
334,334,6055.05,2024-05-24 14:48:00,NSE,6064.1,6048.8,6064.1,ASTPHA,194
335,335,6031.55,2024-05-24 14:49:00,NSE,6055.05,6021.65,6055.05,ASTPHA,308
336,336,6028.5,2024-05-24 14:50:00,NSE,6037.6,6028.5,6029.8,ASTPHA,48
337,337,6041.15,2024-05-24 14:51:00,NSE,6041.15,6028.5,6028.5,ASTPHA,166
338,338,6028.85,2024-05-24 14:52:00,NSE,6041.15,6014.9,6041.15,ASTPHA,174
339,339,6005.6,2024-05-24 14:53:00,NSE,6028.75,6005.1,6028.75,ASTPHA,212
340,340,6070.0,2024-05-24 14:54:00,NSE,6075.9,6005.6,6005.6,ASTPHA,705
341,341,6076.8,2024-05-24 14:55:00,NSE,6080.0,6070.2,6080.0,ASTPHA,290
342,342,6074.8,2024-05-24 14:56:00,NSE,6078.95,6069.8,6076.8,ASTPHA,147
343,343,6065.95,2024-05-24 14:57:00,NSE,6077.75,6058.75,6074.8,ASTPHA,202
344,344,6063.0,2024-05-24 14:58:00,NSE,6063.0,6055.95,6055.95,ASTPHA,15
345,345,6059.05,2024-05-24 14:59:00,NSE,6071.5,6059.05,6063.0,ASTPHA,87
346,346,6059.85,2024-05-24 15:00:00,NSE,6067.3,6058.55,6059.05,ASTPHA,41
347,347,6064.95,2024-05-24 15:01:00,NSE,6066.45,6059.0,6059.85,ASTPHA,5
348,348,6085.75,2024-05-24 15:02:00,NSE,6085.75,6062.1,6064.95,ASTPHA,372
349,349,6110.95,2024-05-24 15:03:00,NSE,6123.5,6092.05,6099.0,ASTPHA,1486
350,350,6070.0,2024-05-24 15:04:00,NSE,6125.0,6069.25,6110.95,ASTPHA,939
351,351,6070.15,2024-05-24 15:05:00,NSE,6091.65,6070.15,6078.55,ASTPHA,117
352,352,6055.2,2024-05-24 15:06:00,NSE,6070.0,6054.1,6070.0,ASTPHA,414
353,353,6077.5,2024-05-24 15:07:00,NSE,6077.5,6057.6,6065.4,ASTPHA,154
354,354,6074.0,2024-05-24 15:08:00,NSE,6077.5,6062.05,6077.5,ASTPHA,158
355,355,6041.15,2024-05-24 15:09:00,NSE,6067.0,6031.4,6067.0,ASTPHA,562
356,356,6040.0,2024-05-24 15:10:00,NSE,6050.35,6031.0,6041.15,ASTPHA,502
357,357,6060.6,2024-05-24 15:11:00,NSE,6060.6,6031.1,6040.0,ASTPHA,245
358,358,6008.95,2024-05-24 15:12:00,NSE,6050.0,6008.95,6050.0,ASTPHA,1115
359,359,6012.45,2024-05-24 15:13:00,NSE,6019.95,6004.25,6004.25,ASTPHA,285
360,360,5986.8,2024-05-24 15:14:00,NSE,6012.5,5973.3,6006.35,ASTPHA,626
361,361,5973.65,2024-05-24 15:15:00,NSE,5991.3,5973.3,5986.85,ASTPHA,280
362,362,5987.6,2024-05-24 15:16:00,NSE,5988.45,5975.2,5983.65,ASTPHA,238
363,363,5970.0,2024-05-24 15:17:00,NSE,5987.55,5970.0,5987.55,ASTPHA,217
364,364,5957.2,2024-05-24 15:18:00,NSE,5985.25,5957.2,5985.25,ASTPHA,426
365,365,5960.0,2024-05-24 15:19:00,NSE,5963.65,5950.55,5962.0,ASTPHA,299
366,366,5968.65,2024-05-24 15:20:00,NSE,5977.9,5952.0,5952.0,ASTPHA,663
367,367,5966.15,2024-05-24 15:21:00,NSE,5990.4,5966.15,5990.4,ASTPHA,38
368,368,5983.0,2024-05-24 15:22:00,NSE,5983.0,5966.15,5966.15,ASTPHA,126
369,369,5990.9,2024-05-24 15:23:00,NSE,5994.75,5983.0,5983.0,ASTPHA,35
370,370,5958.65,2024-05-24 15:24:00,NSE,5998.6,5940.6,5998.6,ASTPHA,1205
371,371,5955.7,2024-05-24 15:25:00,NSE,5955.7,5941.05,5944.0,ASTPHA,119
372,372,5959.0,2024-05-24 15:26:00,NSE,5959.0,5948.0,5955.7,ASTPHA,128
373,373,5950.0,2024-05-24 15:27:00,NSE,5960.0,5948.0,5948.0,ASTPHA,116
374,374,5946.0,2024-05-24 15:28:00,NSE,5950.0,5940.0,5950.0,ASTPHA,115
375,375,5946.0,2024-05-24 15:29:00,NSE,5960.0,5946.0,5946.0,ASTPHA,306
