,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,535.05,2024-05-23 14:16:00,NSE,535.35,534.75,534.75,BIKFOO,1210
303,303,534.4,2024-05-23 14:17:00,NSE,535.05,534.4,535.05,BIKFOO,77
304,304,535.15,2024-05-23 14:18:00,NSE,535.15,534.4,534.4,BIKFOO,133
305,305,534.7,2024-05-23 14:19:00,NSE,535.2,534.4,535.15,BIKFOO,236
306,306,535.25,2024-05-23 14:20:00,NSE,535.25,534.7,534.7,BIKFOO,658
307,307,534.5,2024-05-23 14:21:00,NSE,535.25,534.5,535.25,BIKFOO,106
308,308,534.45,2024-05-23 14:22:00,NSE,534.9,534.45,534.5,BIKFOO,99
309,309,534.5,2024-05-23 14:23:00,NSE,534.5,534.45,534.45,BIKFOO,609
310,310,534.8,2024-05-23 14:24:00,NSE,535.35,534.5,534.5,BIKFOO,70
311,311,534.7,2024-05-23 14:25:00,NSE,535.3,534.65,534.8,BIKFOO,144
312,312,534.65,2024-05-23 14:26:00,NSE,535.3,534.65,534.7,BIKFOO,433
313,313,534.95,2024-05-23 14:27:00,NSE,535.2,534.65,534.65,BIKFOO,44
314,314,535.3,2024-05-23 14:28:00,NSE,535.3,534.2,534.95,BIKFOO,182
315,315,535.3,2024-05-23 14:29:00,NSE,535.3,534.7,535.3,BIKFOO,75
316,316,534.6,2024-05-23 14:30:00,NSE,535.3,534.6,535.3,BIKFOO,121
317,317,534.3,2024-05-23 14:31:00,NSE,534.9,534.3,534.6,BIKFOO,83
318,318,534.3,2024-05-23 14:32:00,NSE,534.85,534.0,534.0,BIKFOO,123
319,319,534.4,2024-05-23 14:33:00,NSE,534.85,534.3,534.3,BIKFOO,91
320,320,534.7,2024-05-23 14:34:00,NSE,534.7,534.4,534.5,BIKFOO,110
321,321,534.05,2024-05-23 14:35:00,NSE,535.2,534.05,534.7,BIKFOO,131
322,322,534.5,2024-05-23 14:36:00,NSE,534.5,534.0,534.0,BIKFOO,1013
323,323,533.6,2024-05-23 14:37:00,NSE,535.2,533.6,534.5,BIKFOO,251
324,324,534.85,2024-05-23 14:38:00,NSE,535.15,533.8,533.8,BIKFOO,62
325,325,534.0,2024-05-23 14:39:00,NSE,535.15,534.0,534.85,BIKFOO,704
326,326,535.2,2024-05-23 14:40:00,NSE,535.2,534.0,534.0,BIKFOO,60
327,327,534.7,2024-05-23 14:41:00,NSE,535.2,534.7,535.2,BIKFOO,428
328,328,535.2,2024-05-23 14:42:00,NSE,535.2,534.7,534.7,BIKFOO,54
329,329,534.85,2024-05-23 14:43:00,NSE,535.2,534.85,535.2,BIKFOO,156
330,330,534.8,2024-05-23 14:44:00,NSE,535.2,534.8,534.85,BIKFOO,373
331,331,535.2,2024-05-23 14:45:00,NSE,535.3,534.8,534.8,BIKFOO,107
332,332,535.25,2024-05-23 14:46:00,NSE,535.3,535.2,535.2,BIKFOO,151
333,333,535.3,2024-05-23 14:47:00,NSE,535.3,535.25,535.25,BIKFOO,72
334,334,535.3,2024-05-23 14:48:00,NSE,535.3,535.2,535.3,BIKFOO,67
335,335,535.3,2024-05-23 14:49:00,NSE,535.3,535.25,535.3,BIKFOO,49
336,336,535.25,2024-05-23 14:50:00,NSE,535.3,534.75,535.3,BIKFOO,131
337,337,535.2,2024-05-23 14:51:00,NSE,535.25,534.75,535.25,BIKFOO,128
338,338,535.05,2024-05-23 14:52:00,NSE,535.25,534.7,535.2,BIKFOO,184
339,339,535.0,2024-05-23 14:53:00,NSE,535.1,534.95,535.05,BIKFOO,58
340,340,535.2,2024-05-23 14:54:00,NSE,535.2,535.0,535.0,BIKFOO,264
341,341,534.7,2024-05-23 14:55:00,NSE,535.2,534.7,535.2,BIKFOO,273
342,342,535.2,2024-05-23 14:56:00,NSE,535.2,534.7,534.7,BIKFOO,45
343,343,535.1,2024-05-23 14:57:00,NSE,535.2,535.1,535.2,BIKFOO,77
344,344,535.2,2024-05-23 14:58:00,NSE,535.2,535.1,535.1,BIKFOO,61
345,345,535.2,2024-05-23 14:59:00,NSE,535.2,535.2,535.2,BIKFOO,53
346,346,535.0,2024-05-23 15:00:00,NSE,535.2,535.0,535.2,BIKFOO,263
347,347,536.0,2024-05-23 15:01:00,NSE,536.0,535.0,535.0,BIKFOO,366
348,348,535.25,2024-05-23 15:02:00,NSE,536.0,535.1,536.0,BIKFOO,118
349,349,535.25,2024-05-23 15:03:00,NSE,535.85,535.25,535.25,BIKFOO,69
350,350,535.55,2024-05-23 15:04:00,NSE,536.0,535.25,535.25,BIKFOO,964
351,351,535.25,2024-05-23 15:05:00,NSE,536.3,535.25,536.25,BIKFOO,710
352,352,535.55,2024-05-23 15:06:00,NSE,536.05,535.3,535.3,BIKFOO,75
353,353,535.55,2024-05-23 15:07:00,NSE,535.7,535.25,535.55,BIKFOO,127
354,354,535.3,2024-05-23 15:08:00,NSE,536.0,535.3,535.55,BIKFOO,68
355,355,534.75,2024-05-23 15:09:00,NSE,535.8,534.75,535.2,BIKFOO,341
356,356,535.25,2024-05-23 15:10:00,NSE,536.0,535.25,535.75,BIKFOO,700
357,357,535.9,2024-05-23 15:11:00,NSE,535.9,535.25,535.25,BIKFOO,250
358,358,534.85,2024-05-23 15:12:00,NSE,535.9,534.85,535.9,BIKFOO,119
359,359,535.7,2024-05-23 15:13:00,NSE,535.7,534.75,534.75,BIKFOO,128
360,360,533.75,2024-05-23 15:14:00,NSE,535.45,533.75,535.45,BIKFOO,1127
361,361,533.7,2024-05-23 15:15:00,NSE,533.7,532.25,533.6,BIKFOO,1176
362,362,532.45,2024-05-23 15:16:00,NSE,534.4,532.45,533.9,BIKFOO,612
363,363,534.5,2024-05-23 15:17:00,NSE,534.95,533.65,533.65,BIKFOO,962
364,364,533.6,2024-05-23 15:18:00,NSE,534.95,533.35,534.95,BIKFOO,423
365,365,533.35,2024-05-23 15:19:00,NSE,533.95,532.25,533.95,BIKFOO,564
366,366,532.25,2024-05-23 15:20:00,NSE,533.3,532.25,533.3,BIKFOO,1634
367,367,533.05,2024-05-23 15:21:00,NSE,533.05,532.25,532.25,BIKFOO,962
368,368,535.1,2024-05-23 15:22:00,NSE,535.1,533.05,533.05,BIKFOO,514
369,369,535.55,2024-05-23 15:23:00,NSE,536.0,534.95,535.9,BIKFOO,539
370,370,535.65,2024-05-23 15:24:00,NSE,535.7,535.65,535.7,BIKFOO,462
371,371,535.9,2024-05-23 15:25:00,NSE,535.9,535.65,535.65,BIKFOO,95
372,372,535.9,2024-05-23 15:26:00,NSE,535.95,535.85,535.95,BIKFOO,84
373,373,535.95,2024-05-23 15:27:00,NSE,535.95,535.8,535.85,BIKFOO,199
374,374,536.8,2024-05-23 15:28:00,NSE,536.85,535.9,535.9,BIKFOO,388
375,375,536.75,2024-05-23 15:29:00,NSE,537.6,536.1,536.1,BIKFOO,472
