,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,528.1,2024-05-03 14:16:00,NSE,528.75,527.55,528.75,BIKFOO,845
303,303,527.95,2024-05-03 14:17:00,NSE,528.1,527.5,528.1,BIKFOO,35
304,304,527.6,2024-05-03 14:18:00,NSE,527.95,527.5,527.95,BIKFOO,11
305,305,527.7,2024-05-03 14:19:00,NSE,527.7,526.6,527.25,BIKFOO,1021
306,306,527.25,2024-05-03 14:20:00,NSE,527.7,527.25,527.7,BIKFOO,23
307,307,527.3,2024-05-03 14:21:00,NSE,527.3,527.25,527.25,BIKFOO,2
308,308,527.9,2024-05-03 14:22:00,NSE,527.95,527.3,527.3,BIKFOO,28
309,309,528.05,2024-05-03 14:23:00,NSE,528.6,528.05,528.1,BIKFOO,192
310,310,528.6,2024-05-03 14:24:00,NSE,528.6,528.05,528.05,BIKFOO,68
311,311,527.9,2024-05-03 14:25:00,NSE,528.85,527.9,528.85,BIKFOO,189
312,312,527.75,2024-05-03 14:26:00,NSE,527.9,527.55,527.9,BIKFOO,312
313,313,527.0,2024-05-03 14:27:00,NSE,527.75,527.0,527.75,BIKFOO,52
314,314,527.25,2024-05-03 14:28:00,NSE,527.25,526.75,527.0,BIKFOO,109
315,315,527.4,2024-05-03 14:29:00,NSE,528.0,527.4,528.0,BIKFOO,60
316,316,528.5,2024-05-03 14:30:00,NSE,528.5,527.4,527.4,BIKFOO,30
317,317,528.65,2024-05-03 14:31:00,NSE,528.65,528.5,528.5,BIKFOO,27
318,318,528.8,2024-05-03 14:32:00,NSE,528.8,528.65,528.65,BIKFOO,27
319,319,528.4,2024-05-03 14:33:00,NSE,528.8,527.35,528.8,BIKFOO,355
320,320,528.7,2024-05-03 14:34:00,NSE,528.7,528.4,528.4,BIKFOO,28
321,321,528.7,2024-05-03 14:35:00,NSE,528.7,528.2,528.7,BIKFOO,46
322,322,528.65,2024-05-03 14:36:00,NSE,528.9,528.65,528.7,BIKFOO,76
323,323,528.85,2024-05-03 14:37:00,NSE,528.85,528.65,528.65,BIKFOO,35
324,324,529.0,2024-05-03 14:38:00,NSE,529.0,528.85,528.85,BIKFOO,63
325,325,529.0,2024-05-03 14:39:00,NSE,529.0,529.0,529.0,BIKFOO,29
326,326,529.0,2024-05-03 14:40:00,NSE,529.0,529.0,529.0,BIKFOO,74
327,327,529.0,2024-05-03 14:41:00,NSE,529.0,528.95,528.95,BIKFOO,28
328,328,529.0,2024-05-03 14:42:00,NSE,529.0,529.0,529.0,BIKFOO,171
329,329,529.0,2024-05-03 14:43:00,NSE,529.0,529.0,529.0,BIKFOO,30
330,330,528.4,2024-05-03 14:44:00,NSE,529.0,528.4,529.0,BIKFOO,91
331,331,528.5,2024-05-03 14:45:00,NSE,528.5,528.4,528.4,BIKFOO,6
332,332,528.55,2024-05-03 14:46:00,NSE,529.0,528.55,529.0,BIKFOO,158
333,333,528.65,2024-05-03 14:47:00,NSE,529.0,528.55,528.55,BIKFOO,42
334,334,528.65,2024-05-03 14:48:00,NSE,529.0,528.65,529.0,BIKFOO,51
335,335,529.0,2024-05-03 14:49:00,NSE,529.0,528.65,528.65,BIKFOO,112
336,336,529.0,2024-05-03 14:50:00,NSE,529.0,528.75,529.0,BIKFOO,91
337,337,531.05,2024-05-03 14:51:00,NSE,531.05,528.75,529.0,BIKFOO,2923
338,338,530.0,2024-05-03 14:52:00,NSE,530.25,530.0,530.25,BIKFOO,317
339,339,531.0,2024-05-03 14:53:00,NSE,531.0,530.0,530.0,BIKFOO,750
340,340,530.95,2024-05-03 14:54:00,NSE,531.0,530.95,531.0,BIKFOO,45
341,341,530.45,2024-05-03 14:55:00,NSE,530.85,530.4,530.85,BIKFOO,104
342,342,530.45,2024-05-03 14:56:00,NSE,530.5,530.45,530.45,BIKFOO,25
343,343,530.45,2024-05-03 14:57:00,NSE,530.95,530.45,530.45,BIKFOO,279
344,344,530.95,2024-05-03 14:58:00,NSE,531.5,530.45,530.45,BIKFOO,158
345,345,531.8,2024-05-03 14:59:00,NSE,531.8,530.85,530.95,BIKFOO,182
346,346,530.6,2024-05-03 15:00:00,NSE,531.45,530.6,531.3,BIKFOO,124
347,347,531.0,2024-05-03 15:01:00,NSE,531.0,530.5,530.6,BIKFOO,54
348,348,531.0,2024-05-03 15:02:00,NSE,531.0,530.3,531.0,BIKFOO,32
349,349,530.25,2024-05-03 15:03:00,NSE,531.0,530.25,531.0,BIKFOO,30
350,350,531.0,2024-05-03 15:04:00,NSE,531.0,530.3,531.0,BIKFOO,39
351,351,531.3,2024-05-03 15:05:00,NSE,531.3,530.4,530.4,BIKFOO,599
352,352,532.4,2024-05-03 15:06:00,NSE,532.4,532.05,532.3,BIKFOO,177
353,353,532.25,2024-05-03 15:07:00,NSE,532.4,531.9,531.9,BIKFOO,54
354,354,532.25,2024-05-03 15:08:00,NSE,532.25,532.25,532.25,BIKFOO,20
355,355,532.25,2024-05-03 15:09:00,NSE,532.25,532.25,532.25,BIKFOO,41
356,356,532.95,2024-05-03 15:10:00,NSE,533.6,532.6,533.15,BIKFOO,1204
357,357,532.5,2024-05-03 15:11:00,NSE,532.95,532.15,532.95,BIKFOO,225
358,358,531.8,2024-05-03 15:12:00,NSE,532.45,531.5,531.6,BIKFOO,241
359,359,532.0,2024-05-03 15:13:00,NSE,532.5,531.15,532.5,BIKFOO,242
360,360,530.5,2024-05-03 15:14:00,NSE,532.35,530.5,532.35,BIKFOO,134
361,361,529.3,2024-05-03 15:15:00,NSE,530.65,529.05,530.5,BIKFOO,1032
362,362,530.0,2024-05-03 15:16:00,NSE,530.0,529.3,529.3,BIKFOO,47
363,363,530.5,2024-05-03 15:17:00,NSE,530.5,529.3,530.0,BIKFOO,240
364,364,530.75,2024-05-03 15:18:00,NSE,530.85,529.55,530.5,BIKFOO,127
365,365,530.95,2024-05-03 15:19:00,NSE,531.0,530.95,530.95,BIKFOO,198
366,366,530.95,2024-05-03 15:20:00,NSE,530.95,530.1,530.95,BIKFOO,32
367,367,529.9,2024-05-03 15:21:00,NSE,530.95,529.1,530.95,BIKFOO,225
368,368,529.25,2024-05-03 15:22:00,NSE,529.85,529.0,529.85,BIKFOO,193
369,369,528.85,2024-05-03 15:23:00,NSE,529.15,528.8,529.1,BIKFOO,190
370,370,528.6,2024-05-03 15:24:00,NSE,528.8,528.5,528.8,BIKFOO,367
371,371,528.55,2024-05-03 15:25:00,NSE,528.55,528.55,528.55,BIKFOO,42
372,372,529.45,2024-05-03 15:26:00,NSE,529.5,528.2,528.5,BIKFOO,510
373,373,528.25,2024-05-03 15:27:00,NSE,529.45,528.25,529.45,BIKFOO,168
374,374,528.75,2024-05-03 15:28:00,NSE,528.95,528.2,528.2,BIKFOO,124
375,375,530.0,2024-05-03 15:29:00,NSE,530.0,526.55,529.0,BIKFOO,389
