,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,565.15,2024-02-08 14:16:00,NSE,565.15,564.85,564.85,BIKFOO,50
303,303,565.2,2024-02-08 14:17:00,NSE,565.2,565.15,565.15,BIKFOO,38
304,304,565.2,2024-02-08 14:18:00,NSE,565.2,564.9,565.2,BIKFOO,56
305,305,565.2,2024-02-08 14:19:00,NSE,565.2,564.9,564.9,BIKFOO,74
306,306,564.9,2024-02-08 14:20:00,NSE,565.2,564.9,565.2,BIKFOO,150
307,307,564.9,2024-02-08 14:21:00,NSE,565.0,564.8,564.9,BIKFOO,158
308,308,564.95,2024-02-08 14:22:00,NSE,564.95,564.9,564.9,BIKFOO,21
309,309,564.95,2024-02-08 14:23:00,NSE,564.95,564.85,564.85,BIKFOO,65
310,310,566.0,2024-02-08 14:24:00,NSE,566.0,564.85,564.95,BIKFOO,521145
311,311,565.65,2024-02-08 14:25:00,NSE,566.2,565.45,566.2,BIKFOO,496
312,312,566.15,2024-02-08 14:26:00,NSE,566.15,565.45,565.65,BIKFOO,35408
313,313,566.0,2024-02-08 14:27:00,NSE,566.0,565.75,565.75,BIKFOO,30
314,314,566.2,2024-02-08 14:28:00,NSE,566.45,565.75,565.75,BIKFOO,124
315,315,565.25,2024-02-08 14:29:00,NSE,566.55,565.25,566.2,BIKFOO,249
316,316,564.5,2024-02-08 14:30:00,NSE,565.25,564.5,565.25,BIKFOO,432
317,317,564.5,2024-02-08 14:31:00,NSE,565.2,564.5,564.5,BIKFOO,306
318,318,563.7,2024-02-08 14:32:00,NSE,564.0,563.7,564.0,BIKFOO,373
319,319,562.5,2024-02-08 14:33:00,NSE,563.7,562.5,563.7,BIKFOO,2546
320,320,563.2,2024-02-08 14:34:00,NSE,563.2,562.45,562.5,BIKFOO,408
321,321,562.65,2024-02-08 14:35:00,NSE,563.2,562.45,563.2,BIKFOO,108
322,322,561.7,2024-02-08 14:36:00,NSE,562.75,561.7,562.65,BIKFOO,704
323,323,558.8,2024-02-08 14:37:00,NSE,561.3,558.8,561.2,BIKFOO,1745
324,324,559.3,2024-02-08 14:38:00,NSE,560.4,558.85,558.85,BIKFOO,1627
325,325,559.3,2024-02-08 14:39:00,NSE,559.4,558.35,558.35,BIKFOO,332
326,326,558.75,2024-02-08 14:40:00,NSE,559.3,558.75,559.3,BIKFOO,59
327,327,554.35,2024-02-08 14:41:00,NSE,556.55,554.0,556.55,BIKFOO,9591
328,328,555.65,2024-02-08 14:42:00,NSE,555.65,554.35,554.35,BIKFOO,99
329,329,555.0,2024-02-08 14:43:00,NSE,555.65,555.0,555.65,BIKFOO,103
330,330,555.95,2024-02-08 14:44:00,NSE,555.95,554.0,555.0,BIKFOO,1348
331,331,554.05,2024-02-08 14:45:00,NSE,556.4,554.05,555.55,BIKFOO,1536
332,332,555.9,2024-02-08 14:46:00,NSE,556.25,554.05,554.05,BIKFOO,543
333,333,555.85,2024-02-08 14:47:00,NSE,556.3,555.65,555.9,BIKFOO,387
334,334,556.0,2024-02-08 14:48:00,NSE,556.25,555.7,556.25,BIKFOO,310
335,335,556.0,2024-02-08 14:49:00,NSE,556.0,555.8,556.0,BIKFOO,128
336,336,556.0,2024-02-08 14:50:00,NSE,556.0,555.7,556.0,BIKFOO,86
337,337,556.25,2024-02-08 14:51:00,NSE,556.5,556.0,556.0,BIKFOO,665
338,338,556.25,2024-02-08 14:52:00,NSE,556.25,556.25,556.25,BIKFOO,32
339,339,556.25,2024-02-08 14:53:00,NSE,556.3,556.15,556.25,BIKFOO,275
340,340,556.45,2024-02-08 14:54:00,NSE,556.55,556.25,556.25,BIKFOO,126
341,341,556.4,2024-02-08 14:55:00,NSE,556.45,556.1,556.45,BIKFOO,95
342,342,555.2,2024-02-08 14:56:00,NSE,556.4,555.15,556.4,BIKFOO,287
343,343,554.8,2024-02-08 14:57:00,NSE,555.15,554.8,555.15,BIKFOO,423
344,344,555.15,2024-02-08 14:58:00,NSE,555.15,554.8,554.8,BIKFOO,51
345,345,555.9,2024-02-08 14:59:00,NSE,556.15,554.6,554.8,BIKFOO,163
346,346,556.35,2024-02-08 15:00:00,NSE,556.35,555.9,555.9,BIKFOO,98
347,347,555.3,2024-02-08 15:01:00,NSE,555.9,555.3,555.9,BIKFOO,289
348,348,553.65,2024-02-08 15:02:00,NSE,555.3,552.75,555.3,BIKFOO,3051
349,349,553.15,2024-02-08 15:03:00,NSE,554.05,553.0,553.65,BIKFOO,505
350,350,554.0,2024-02-08 15:04:00,NSE,554.2,552.6,553.4,BIKFOO,1158
351,351,554.35,2024-02-08 15:05:00,NSE,554.35,553.15,554.35,BIKFOO,173
352,352,555.2,2024-02-08 15:06:00,NSE,555.45,554.3,554.35,BIKFOO,829
353,353,553.6,2024-02-08 15:07:00,NSE,555.25,553.2,554.35,BIKFOO,888
354,354,554.0,2024-02-08 15:08:00,NSE,554.0,553.25,553.25,BIKFOO,256
355,355,553.0,2024-02-08 15:09:00,NSE,553.95,553.0,553.95,BIKFOO,1418
356,356,551.8,2024-02-08 15:10:00,NSE,553.2,551.8,553.2,BIKFOO,1418
357,357,551.95,2024-02-08 15:11:00,NSE,552.0,551.15,551.15,BIKFOO,806
358,358,552.35,2024-02-08 15:12:00,NSE,552.35,551.85,551.85,BIKFOO,470
359,359,551.95,2024-02-08 15:13:00,NSE,552.7,551.7,552.3,BIKFOO,596
360,360,551.7,2024-02-08 15:14:00,NSE,552.3,551.65,551.65,BIKFOO,664
361,361,552.15,2024-02-08 15:15:00,NSE,552.15,551.5,551.7,BIKFOO,327
362,362,550.4,2024-02-08 15:16:00,NSE,552.25,550.05,552.15,BIKFOO,1866
363,363,552.3,2024-02-08 15:17:00,NSE,552.3,550.8,551.4,BIKFOO,696
364,364,552.75,2024-02-08 15:18:00,NSE,553.4,551.9,552.3,BIKFOO,1334
365,365,551.3,2024-02-08 15:19:00,NSE,553.15,551.3,552.75,BIKFOO,986
366,366,551.75,2024-02-08 15:20:00,NSE,552.7,551.05,551.05,BIKFOO,2485
367,367,552.6,2024-02-08 15:21:00,NSE,553.5,551.85,551.85,BIKFOO,2453
368,368,553.7,2024-02-08 15:22:00,NSE,554.0,552.9,553.4,BIKFOO,2046
369,369,554.5,2024-02-08 15:23:00,NSE,554.7,553.8,553.85,BIKFOO,2194
370,370,554.85,2024-02-08 15:24:00,NSE,555.55,554.75,554.8,BIKFOO,1258
371,371,554.95,2024-02-08 15:25:00,NSE,555.25,554.85,554.85,BIKFOO,862
372,372,554.95,2024-02-08 15:26:00,NSE,555.25,554.95,555.2,BIKFOO,1143
373,373,555.0,2024-02-08 15:27:00,NSE,555.2,554.95,555.2,BIKFOO,957
374,374,555.0,2024-02-08 15:28:00,NSE,555.15,554.8,555.0,BIKFOO,6367
375,375,555.8,2024-02-08 15:29:00,NSE,556.15,555.45,556.15,BIKFOO,441
