,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,531.25,2024-05-02 14:16:00,NSE,531.45,530.95,530.95,BIKFOO,69
303,303,530.95,2024-05-02 14:17:00,NSE,531.45,530.95,531.25,BIKFOO,50
304,304,531.35,2024-05-02 14:18:00,NSE,531.35,530.95,530.95,BIKFOO,485
305,305,531.0,2024-05-02 14:19:00,NSE,531.0,530.9,530.95,BIKFOO,270
306,306,531.0,2024-05-02 14:20:00,NSE,531.0,531.0,531.0,BIKFOO,3
307,307,530.9,2024-05-02 14:21:00,NSE,531.15,530.9,531.0,BIKFOO,52
308,308,530.5,2024-05-02 14:22:00,NSE,530.9,530.5,530.9,BIKFOO,823
309,309,530.5,2024-05-02 14:23:00,NSE,530.5,530.5,530.5,BIKFOO,8
310,310,530.5,2024-05-02 14:24:00,NSE,530.5,530.5,530.5,BIKFOO,3
311,311,530.5,2024-05-02 14:25:00,NSE,530.5,530.5,530.5,BIKFOO,5
312,312,530.5,2024-05-02 14:26:00,NSE,530.85,530.5,530.85,BIKFOO,104
313,313,530.55,2024-05-02 14:27:00,NSE,530.55,530.5,530.5,BIKFOO,2
314,314,530.5,2024-05-02 14:28:00,NSE,530.5,530.5,530.5,BIKFOO,1
315,315,530.5,2024-05-02 14:29:00,NSE,530.5,530.5,530.5,BIKFOO,81
316,316,530.5,2024-05-02 14:30:00,NSE,530.8,530.5,530.5,BIKFOO,7
317,317,530.5,2024-05-02 14:31:00,NSE,530.5,530.5,530.5,BIKFOO,0
318,318,530.5,2024-05-02 14:32:00,NSE,530.5,530.5,530.5,BIKFOO,1
319,319,530.5,2024-05-02 14:33:00,NSE,530.5,530.5,530.5,BIKFOO,1056
320,320,530.5,2024-05-02 14:34:00,NSE,530.5,530.5,530.5,BIKFOO,43
321,321,530.5,2024-05-02 14:35:00,NSE,530.5,530.5,530.5,BIKFOO,0
322,322,530.5,2024-05-02 14:36:00,NSE,530.5,530.5,530.5,BIKFOO,0
323,323,530.8,2024-05-02 14:37:00,NSE,530.8,530.5,530.5,BIKFOO,6
324,324,530.85,2024-05-02 14:38:00,NSE,530.85,530.8,530.8,BIKFOO,229
325,325,530.85,2024-05-02 14:39:00,NSE,530.85,530.85,530.85,BIKFOO,0
326,326,530.85,2024-05-02 14:40:00,NSE,530.85,530.85,530.85,BIKFOO,0
327,327,531.55,2024-05-02 14:41:00,NSE,531.55,531.25,531.25,BIKFOO,371
328,328,531.1,2024-05-02 14:42:00,NSE,531.55,531.1,531.55,BIKFOO,18
329,329,530.8,2024-05-02 14:43:00,NSE,531.2,530.8,531.1,BIKFOO,585
330,330,531.3,2024-05-02 14:44:00,NSE,531.3,530.8,530.8,BIKFOO,111
331,331,531.75,2024-05-02 14:45:00,NSE,532.1,531.75,531.8,BIKFOO,1133
332,332,530.85,2024-05-02 14:46:00,NSE,531.75,530.8,531.75,BIKFOO,201
333,333,531.45,2024-05-02 14:47:00,NSE,531.45,530.85,530.85,BIKFOO,5
334,334,531.45,2024-05-02 14:48:00,NSE,531.45,531.45,531.45,BIKFOO,40
335,335,531.45,2024-05-02 14:49:00,NSE,531.45,530.85,531.45,BIKFOO,66
336,336,530.85,2024-05-02 14:50:00,NSE,531.45,530.85,531.45,BIKFOO,10
337,337,530.8,2024-05-02 14:51:00,NSE,530.85,530.8,530.85,BIKFOO,559
338,338,530.5,2024-05-02 14:52:00,NSE,531.3,530.5,530.8,BIKFOO,2221
339,339,531.45,2024-05-02 14:53:00,NSE,531.45,530.5,530.5,BIKFOO,418
340,340,530.6,2024-05-02 14:54:00,NSE,531.45,530.6,531.45,BIKFOO,97
341,341,530.5,2024-05-02 14:55:00,NSE,530.6,530.5,530.6,BIKFOO,140
342,342,530.5,2024-05-02 14:56:00,NSE,530.9,530.1,530.5,BIKFOO,1096
343,343,530.5,2024-05-02 14:57:00,NSE,530.5,530.5,530.5,BIKFOO,21
344,344,530.35,2024-05-02 14:58:00,NSE,530.5,530.35,530.5,BIKFOO,31
345,345,530.5,2024-05-02 14:59:00,NSE,530.5,530.35,530.35,BIKFOO,41
346,346,530.55,2024-05-02 15:00:00,NSE,531.35,530.55,530.65,BIKFOO,167
347,347,530.55,2024-05-02 15:01:00,NSE,531.0,530.5,530.75,BIKFOO,75
348,348,530.8,2024-05-02 15:02:00,NSE,531.25,530.8,531.0,BIKFOO,22
349,349,530.8,2024-05-02 15:03:00,NSE,531.2,530.8,531.2,BIKFOO,27
350,350,530.55,2024-05-02 15:04:00,NSE,531.2,530.55,531.2,BIKFOO,24
351,351,531.0,2024-05-02 15:05:00,NSE,531.05,530.5,530.7,BIKFOO,206
352,352,530.5,2024-05-02 15:06:00,NSE,531.0,530.5,531.0,BIKFOO,63
353,353,530.5,2024-05-02 15:07:00,NSE,531.0,530.5,530.85,BIKFOO,46
354,354,530.5,2024-05-02 15:08:00,NSE,530.95,530.5,530.5,BIKFOO,43
355,355,533.55,2024-05-02 15:09:00,NSE,533.55,530.55,530.6,BIKFOO,1767
356,356,532.1,2024-05-02 15:10:00,NSE,534.55,531.65,534.2,BIKFOO,1506
357,357,530.5,2024-05-02 15:11:00,NSE,532.1,530.5,532.1,BIKFOO,1342
358,358,530.55,2024-05-02 15:12:00,NSE,531.3,530.5,530.55,BIKFOO,336
359,359,530.55,2024-05-02 15:13:00,NSE,530.9,530.55,530.6,BIKFOO,104
360,360,530.55,2024-05-02 15:14:00,NSE,530.6,530.55,530.55,BIKFOO,89
361,361,530.5,2024-05-02 15:15:00,NSE,530.6,530.5,530.55,BIKFOO,116
362,362,530.5,2024-05-02 15:16:00,NSE,530.6,530.5,530.6,BIKFOO,96
363,363,530.5,2024-05-02 15:17:00,NSE,530.8,530.5,530.65,BIKFOO,70
364,364,530.5,2024-05-02 15:18:00,NSE,530.7,530.5,530.5,BIKFOO,610
365,365,530.7,2024-05-02 15:19:00,NSE,530.7,530.5,530.7,BIKFOO,564
366,366,530.7,2024-05-02 15:20:00,NSE,531.6,530.7,531.25,BIKFOO,149
367,367,530.55,2024-05-02 15:21:00,NSE,531.15,530.5,530.55,BIKFOO,393
368,368,533.0,2024-05-02 15:22:00,NSE,533.0,531.0,531.0,BIKFOO,2721
369,369,531.85,2024-05-02 15:23:00,NSE,532.9,531.65,531.65,BIKFOO,1401
370,370,530.85,2024-05-02 15:24:00,NSE,532.3,530.5,532.3,BIKFOO,425
371,371,530.5,2024-05-02 15:25:00,NSE,530.85,530.5,530.85,BIKFOO,105
372,372,530.6,2024-05-02 15:26:00,NSE,532.25,530.5,530.5,BIKFOO,312
373,373,530.85,2024-05-02 15:27:00,NSE,532.1,530.85,531.0,BIKFOO,77
374,374,530.55,2024-05-02 15:28:00,NSE,530.85,530.55,530.85,BIKFOO,257
375,375,530.95,2024-05-02 15:29:00,NSE,530.95,530.5,530.55,BIKFOO,431
