,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,524.0,2024-04-18 14:16:00,NSE,524.0,524.0,524.0,BIKFOO,10
303,303,524.0,2024-04-18 14:17:00,NSE,524.0,524.0,524.0,BIKFOO,0
304,304,524.05,2024-04-18 14:18:00,NSE,524.55,524.0,524.0,BIKFOO,11
305,305,524.05,2024-04-18 14:19:00,NSE,524.05,524.05,524.05,BIKFOO,0
306,306,524.05,2024-04-18 14:20:00,NSE,524.05,524.05,524.05,BIKFOO,0
307,307,524.55,2024-04-18 14:21:00,NSE,524.55,524.05,524.05,BIKFOO,1
308,308,524.55,2024-04-18 14:22:00,NSE,524.55,524.05,524.55,BIKFOO,55
309,309,524.1,2024-04-18 14:23:00,NSE,524.55,524.05,524.55,BIKFOO,1245
310,310,524.25,2024-04-18 14:24:00,NSE,524.25,524.1,524.1,BIKFOO,12
311,311,524.25,2024-04-18 14:25:00,NSE,524.25,524.25,524.25,BIKFOO,0
312,312,524.25,2024-04-18 14:26:00,NSE,524.25,524.15,524.25,BIKFOO,21
313,313,524.25,2024-04-18 14:27:00,NSE,524.25,524.25,524.25,BIKFOO,0
314,314,524.25,2024-04-18 14:28:00,NSE,524.25,524.25,524.25,BIKFOO,3
315,315,524.25,2024-04-18 14:29:00,NSE,524.25,524.25,524.25,BIKFOO,0
316,316,524.05,2024-04-18 14:30:00,NSE,524.25,524.05,524.25,BIKFOO,1
317,317,524.05,2024-04-18 14:31:00,NSE,524.05,524.05,524.05,BIKFOO,0
318,318,524.05,2024-04-18 14:32:00,NSE,524.05,524.05,524.05,BIKFOO,15
319,319,523.45,2024-04-18 14:33:00,NSE,524.05,523.45,524.05,BIKFOO,101
320,320,523.2,2024-04-18 14:34:00,NSE,523.5,523.2,523.45,BIKFOO,520
321,321,523.2,2024-04-18 14:35:00,NSE,523.2,523.2,523.2,BIKFOO,2
322,322,523.2,2024-04-18 14:36:00,NSE,523.2,523.2,523.2,BIKFOO,0
323,323,523.85,2024-04-18 14:37:00,NSE,523.85,523.2,523.2,BIKFOO,39
324,324,523.2,2024-04-18 14:38:00,NSE,523.85,523.2,523.85,BIKFOO,205
325,325,523.2,2024-04-18 14:39:00,NSE,523.2,523.2,523.2,BIKFOO,0
326,326,523.2,2024-04-18 14:40:00,NSE,523.2,523.2,523.2,BIKFOO,0
327,327,523.7,2024-04-18 14:41:00,NSE,523.7,523.2,523.2,BIKFOO,33
328,328,523.2,2024-04-18 14:42:00,NSE,523.7,523.2,523.7,BIKFOO,21
329,329,523.1,2024-04-18 14:43:00,NSE,523.2,523.1,523.2,BIKFOO,160
330,330,523.0,2024-04-18 14:44:00,NSE,523.1,523.0,523.1,BIKFOO,5
331,331,523.0,2024-04-18 14:45:00,NSE,523.0,523.0,523.0,BIKFOO,5
332,332,523.15,2024-04-18 14:46:00,NSE,523.15,523.0,523.0,BIKFOO,1
333,333,522.95,2024-04-18 14:47:00,NSE,522.95,522.95,522.95,BIKFOO,305
334,334,522.85,2024-04-18 14:48:00,NSE,522.95,522.85,522.95,BIKFOO,12
335,335,522.2,2024-04-18 14:49:00,NSE,522.65,522.2,522.2,BIKFOO,358
336,336,522.5,2024-04-18 14:50:00,NSE,522.5,522.1,522.2,BIKFOO,892
337,337,522.85,2024-04-18 14:51:00,NSE,522.85,522.5,522.5,BIKFOO,538
338,338,522.6,2024-04-18 14:52:00,NSE,522.6,521.4,522.0,BIKFOO,1509
339,339,522.3,2024-04-18 14:53:00,NSE,522.6,522.3,522.6,BIKFOO,25
340,340,520.85,2024-04-18 14:54:00,NSE,521.85,520.3,521.85,BIKFOO,7032
341,341,520.8,2024-04-18 14:55:00,NSE,521.3,520.8,520.85,BIKFOO,92
342,342,521.05,2024-04-18 14:56:00,NSE,521.05,520.3,520.8,BIKFOO,1996
343,343,520.0,2024-04-18 14:57:00,NSE,521.05,519.8,521.05,BIKFOO,1689
344,344,519.75,2024-04-18 14:58:00,NSE,519.95,519.0,519.95,BIKFOO,333
345,345,519.45,2024-04-18 14:59:00,NSE,519.75,518.4,519.75,BIKFOO,267
346,346,519.45,2024-04-18 15:00:00,NSE,519.5,519.45,519.5,BIKFOO,505
347,347,519.45,2024-04-18 15:01:00,NSE,519.5,519.4,519.5,BIKFOO,215
348,348,519.4,2024-04-18 15:02:00,NSE,519.5,519.4,519.5,BIKFOO,1570
349,349,519.3,2024-04-18 15:03:00,NSE,519.4,519.1,519.4,BIKFOO,508
350,350,518.8,2024-04-18 15:04:00,NSE,519.3,518.5,518.5,BIKFOO,769
351,351,518.6,2024-04-18 15:05:00,NSE,518.7,517.4,518.1,BIKFOO,2809
352,352,518.85,2024-04-18 15:06:00,NSE,519.0,518.55,518.55,BIKFOO,521
353,353,518.8,2024-04-18 15:07:00,NSE,518.85,518.1,518.55,BIKFOO,402
354,354,519.7,2024-04-18 15:08:00,NSE,519.7,518.75,518.95,BIKFOO,1169
355,355,521.0,2024-04-18 15:09:00,NSE,521.95,519.6,519.6,BIKFOO,2360
356,356,520.55,2024-04-18 15:10:00,NSE,521.0,520.45,521.0,BIKFOO,4078
357,357,520.35,2024-04-18 15:11:00,NSE,521.0,520.35,521.0,BIKFOO,525
358,358,520.65,2024-04-18 15:12:00,NSE,520.95,520.55,520.95,BIKFOO,502
359,359,520.05,2024-04-18 15:13:00,NSE,521.0,520.0,520.45,BIKFOO,481
360,360,520.05,2024-04-18 15:14:00,NSE,520.7,520.0,520.7,BIKFOO,424
361,361,520.0,2024-04-18 15:15:00,NSE,520.45,520.0,520.05,BIKFOO,509
362,362,520.0,2024-04-18 15:16:00,NSE,520.85,520.0,520.0,BIKFOO,394
363,363,521.65,2024-04-18 15:17:00,NSE,521.65,520.0,520.85,BIKFOO,815
364,364,520.1,2024-04-18 15:18:00,NSE,521.4,520.1,520.55,BIKFOO,708
365,365,521.45,2024-04-18 15:19:00,NSE,521.95,520.1,520.1,BIKFOO,458
366,366,520.85,2024-04-18 15:20:00,NSE,521.9,520.35,521.9,BIKFOO,564
367,367,520.95,2024-04-18 15:21:00,NSE,521.0,520.0,521.0,BIKFOO,429
368,368,520.0,2024-04-18 15:22:00,NSE,520.9,520.0,520.0,BIKFOO,405
369,369,519.9,2024-04-18 15:23:00,NSE,520.8,519.9,520.0,BIKFOO,351
370,370,520.7,2024-04-18 15:24:00,NSE,520.7,519.9,519.9,BIKFOO,442
371,371,521.05,2024-04-18 15:25:00,NSE,522.0,520.7,520.7,BIKFOO,685
372,372,521.9,2024-04-18 15:26:00,NSE,523.4,521.1,521.3,BIKFOO,479
373,373,522.45,2024-04-18 15:27:00,NSE,523.7,521.9,522.9,BIKFOO,751
374,374,525.4,2024-04-18 15:28:00,NSE,525.4,522.55,523.2,BIKFOO,774
375,375,522.0,2024-04-18 15:29:00,NSE,524.1,522.0,524.1,BIKFOO,227
