,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,572.25,2024-01-23 14:16:00,NSE,572.8,572.25,572.8,BIKFOO,187
303,303,572.6,2024-01-23 14:17:00,NSE,573.2,572.25,572.25,BIKFOO,200
304,304,573.25,2024-01-23 14:18:00,NSE,573.25,572.6,572.6,BIKFOO,40
305,305,573.0,2024-01-23 14:19:00,NSE,573.25,572.15,573.25,BIKFOO,203
306,306,573.0,2024-01-23 14:20:00,NSE,573.05,573.0,573.0,BIKFOO,35
307,307,572.95,2024-01-23 14:21:00,NSE,573.0,572.95,573.0,BIKFOO,1
308,308,572.8,2024-01-23 14:22:00,NSE,572.95,572.15,572.95,BIKFOO,183
309,309,572.15,2024-01-23 14:23:00,NSE,572.95,572.15,572.15,BIKFOO,199
310,310,571.1,2024-01-23 14:24:00,NSE,572.15,571.1,572.15,BIKFOO,2341
311,311,570.0,2024-01-23 14:25:00,NSE,571.1,570.0,571.1,BIKFOO,3650
312,312,568.55,2024-01-23 14:26:00,NSE,570.0,568.55,570.0,BIKFOO,1095
313,313,567.5,2024-01-23 14:27:00,NSE,568.55,567.5,568.55,BIKFOO,301
314,314,567.65,2024-01-23 14:28:00,NSE,567.7,566.4,567.7,BIKFOO,983
315,315,566.3,2024-01-23 14:29:00,NSE,567.65,566.25,567.65,BIKFOO,352
316,316,566.7,2024-01-23 14:30:00,NSE,566.7,563.0,566.3,BIKFOO,10224
317,317,565.8,2024-01-23 14:31:00,NSE,567.0,565.0,566.7,BIKFOO,1625
318,318,565.2,2024-01-23 14:32:00,NSE,565.8,565.2,565.8,BIKFOO,240
319,319,565.65,2024-01-23 14:33:00,NSE,566.5,565.3,565.9,BIKFOO,315
320,320,566.95,2024-01-23 14:34:00,NSE,567.5,565.6,566.15,BIKFOO,6197
321,321,566.1,2024-01-23 14:35:00,NSE,567.15,566.1,566.95,BIKFOO,164
322,322,566.25,2024-01-23 14:36:00,NSE,566.75,565.75,566.1,BIKFOO,362
323,323,566.4,2024-01-23 14:37:00,NSE,566.4,565.75,566.25,BIKFOO,507
324,324,565.65,2024-01-23 14:38:00,NSE,566.4,565.6,566.4,BIKFOO,422
325,325,565.1,2024-01-23 14:39:00,NSE,565.65,564.0,565.65,BIKFOO,1307
326,326,565.9,2024-01-23 14:40:00,NSE,566.5,564.75,565.2,BIKFOO,232
327,327,566.7,2024-01-23 14:41:00,NSE,567.15,565.9,565.9,BIKFOO,320
328,328,567.15,2024-01-23 14:42:00,NSE,567.25,566.7,566.7,BIKFOO,202
329,329,566.5,2024-01-23 14:43:00,NSE,567.15,566.0,567.15,BIKFOO,806
330,330,566.0,2024-01-23 14:44:00,NSE,566.1,565.3,566.1,BIKFOO,537
331,331,567.1,2024-01-23 14:45:00,NSE,567.25,566.0,566.0,BIKFOO,221
332,332,567.0,2024-01-23 14:46:00,NSE,567.0,566.55,566.6,BIKFOO,25
333,333,567.3,2024-01-23 14:47:00,NSE,567.55,567.0,567.0,BIKFOO,179
334,334,568.2,2024-01-23 14:48:00,NSE,568.2,567.4,567.4,BIKFOO,146
335,335,566.9,2024-01-23 14:49:00,NSE,568.45,566.9,568.45,BIKFOO,1446
336,336,566.9,2024-01-23 14:50:00,NSE,567.0,566.85,566.9,BIKFOO,62
337,337,566.45,2024-01-23 14:51:00,NSE,567.35,566.25,566.9,BIKFOO,102
338,338,566.05,2024-01-23 14:52:00,NSE,566.55,565.8,566.45,BIKFOO,486
339,339,566.25,2024-01-23 14:53:00,NSE,566.3,565.35,565.4,BIKFOO,358
340,340,566.0,2024-01-23 14:54:00,NSE,566.25,565.3,566.25,BIKFOO,1161
341,341,566.0,2024-01-23 14:55:00,NSE,566.25,565.75,566.0,BIKFOO,170
342,342,566.45,2024-01-23 14:56:00,NSE,566.9,565.75,566.3,BIKFOO,824
343,343,567.3,2024-01-23 14:57:00,NSE,567.3,566.45,566.45,BIKFOO,183
344,344,567.5,2024-01-23 14:58:00,NSE,567.55,566.0,567.3,BIKFOO,227
345,345,567.35,2024-01-23 14:59:00,NSE,567.7,567.15,567.5,BIKFOO,258
346,346,567.6,2024-01-23 15:00:00,NSE,568.05,567.35,567.35,BIKFOO,768
347,347,567.45,2024-01-23 15:01:00,NSE,567.8,567.45,567.6,BIKFOO,197
348,348,567.95,2024-01-23 15:02:00,NSE,567.95,566.65,567.45,BIKFOO,489
349,349,567.25,2024-01-23 15:03:00,NSE,568.4,567.0,567.95,BIKFOO,610
350,350,568.35,2024-01-23 15:04:00,NSE,568.55,566.8,567.35,BIKFOO,453
351,351,568.45,2024-01-23 15:05:00,NSE,568.45,567.4,568.35,BIKFOO,593
352,352,568.4,2024-01-23 15:06:00,NSE,569.95,568.3,568.65,BIKFOO,5090
353,353,570.75,2024-01-23 15:07:00,NSE,570.75,568.4,568.4,BIKFOO,468
354,354,572.35,2024-01-23 15:08:00,NSE,572.5,570.85,570.85,BIKFOO,680
355,355,572.5,2024-01-23 15:09:00,NSE,572.5,571.05,572.35,BIKFOO,1489
356,356,572.5,2024-01-23 15:10:00,NSE,572.5,571.35,572.5,BIKFOO,950
357,357,572.0,2024-01-23 15:11:00,NSE,572.5,571.2,572.5,BIKFOO,571
358,358,572.45,2024-01-23 15:12:00,NSE,572.45,571.35,572.0,BIKFOO,577
359,359,573.65,2024-01-23 15:13:00,NSE,573.65,572.5,572.5,BIKFOO,805
360,360,573.6,2024-01-23 15:14:00,NSE,573.65,572.85,573.65,BIKFOO,442
361,361,572.2,2024-01-23 15:15:00,NSE,573.6,572.2,573.6,BIKFOO,753
362,362,572.7,2024-01-23 15:16:00,NSE,572.75,571.9,572.15,BIKFOO,628
363,363,572.0,2024-01-23 15:17:00,NSE,573.35,572.0,572.75,BIKFOO,746
364,364,572.4,2024-01-23 15:18:00,NSE,573.25,570.95,571.85,BIKFOO,1136
365,365,571.8,2024-01-23 15:19:00,NSE,572.45,571.75,572.4,BIKFOO,927
366,366,568.05,2024-01-23 15:20:00,NSE,572.35,568.05,571.9,BIKFOO,1395
367,367,571.95,2024-01-23 15:21:00,NSE,571.95,568.05,568.05,BIKFOO,462
368,368,571.95,2024-01-23 15:22:00,NSE,571.95,571.85,571.95,BIKFOO,827
369,369,571.95,2024-01-23 15:23:00,NSE,571.95,571.85,571.95,BIKFOO,578
370,370,572.0,2024-01-23 15:24:00,NSE,572.0,571.85,571.85,BIKFOO,204
371,371,572.0,2024-01-23 15:25:00,NSE,572.4,571.8,572.0,BIKFOO,1266
372,372,570.3,2024-01-23 15:26:00,NSE,572.25,570.3,572.0,BIKFOO,1234
373,373,571.0,2024-01-23 15:27:00,NSE,571.0,570.6,570.6,BIKFOO,208
374,374,570.0,2024-01-23 15:28:00,NSE,571.0,570.0,571.0,BIKFOO,422
375,375,565.0,2024-01-23 15:29:00,NSE,570.0,565.0,570.0,BIKFOO,1137
