,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,581.75,2024-01-16 14:16:00,NSE,582.15,581.75,582.15,BIKFOO,186
303,303,581.15,2024-01-16 14:17:00,NSE,581.75,581.15,581.75,BIKFOO,8
304,304,581.15,2024-01-16 14:18:00,NSE,581.7,581.15,581.15,BIKFOO,42
305,305,581.7,2024-01-16 14:19:00,NSE,581.7,581.15,581.15,BIKFOO,4
306,306,581.7,2024-01-16 14:20:00,NSE,581.7,581.7,581.7,BIKFOO,11
307,307,581.0,2024-01-16 14:21:00,NSE,581.7,580.95,581.7,BIKFOO,381
308,308,581.5,2024-01-16 14:22:00,NSE,581.65,581.0,581.0,BIKFOO,60
309,309,581.5,2024-01-16 14:23:00,NSE,581.5,580.9,581.5,BIKFOO,8
310,310,580.65,2024-01-16 14:24:00,NSE,581.5,580.65,581.5,BIKFOO,183
311,311,580.65,2024-01-16 14:25:00,NSE,581.05,580.65,580.65,BIKFOO,12
312,312,580.2,2024-01-16 14:26:00,NSE,580.65,580.0,580.65,BIKFOO,281
313,313,581.0,2024-01-16 14:27:00,NSE,581.1,580.2,580.2,BIKFOO,209
314,314,581.4,2024-01-16 14:28:00,NSE,581.4,581.0,581.0,BIKFOO,564
315,315,581.9,2024-01-16 14:29:00,NSE,581.9,581.4,581.4,BIKFOO,109
316,316,581.6,2024-01-16 14:30:00,NSE,582.0,581.5,581.9,BIKFOO,198
317,317,581.8,2024-01-16 14:31:00,NSE,581.8,581.6,581.6,BIKFOO,30
318,318,581.35,2024-01-16 14:32:00,NSE,581.8,581.35,581.8,BIKFOO,290
319,319,581.85,2024-01-16 14:33:00,NSE,582.0,581.75,581.75,BIKFOO,30
320,320,581.5,2024-01-16 14:34:00,NSE,581.85,581.5,581.85,BIKFOO,57
321,321,581.3,2024-01-16 14:35:00,NSE,581.9,581.25,581.5,BIKFOO,271
322,322,580.95,2024-01-16 14:36:00,NSE,581.3,580.35,581.3,BIKFOO,277
323,323,581.4,2024-01-16 14:37:00,NSE,581.6,580.95,580.95,BIKFOO,74
324,324,581.6,2024-01-16 14:38:00,NSE,581.6,581.4,581.4,BIKFOO,40
325,325,581.55,2024-01-16 14:39:00,NSE,581.6,581.55,581.6,BIKFOO,41
326,326,581.5,2024-01-16 14:40:00,NSE,581.55,581.5,581.55,BIKFOO,4
327,327,581.5,2024-01-16 14:41:00,NSE,581.5,581.15,581.5,BIKFOO,73
328,328,581.15,2024-01-16 14:42:00,NSE,581.15,581.15,581.15,BIKFOO,11
329,329,580.95,2024-01-16 14:43:00,NSE,581.35,580.6,581.15,BIKFOO,639
330,330,581.1,2024-01-16 14:44:00,NSE,581.15,580.55,581.15,BIKFOO,54
331,331,580.7,2024-01-16 14:45:00,NSE,581.1,580.5,581.1,BIKFOO,204
332,332,582.55,2024-01-16 14:46:00,NSE,582.65,580.7,580.7,BIKFOO,2246
333,333,582.15,2024-01-16 14:47:00,NSE,582.55,582.15,582.55,BIKFOO,5
334,334,583.0,2024-01-16 14:48:00,NSE,583.5,582.15,582.15,BIKFOO,1216
335,335,585.0,2024-01-16 14:49:00,NSE,585.0,583.0,583.0,BIKFOO,3595
336,336,587.5,2024-01-16 14:50:00,NSE,587.5,584.25,585.0,BIKFOO,8245
337,337,585.8,2024-01-16 14:51:00,NSE,589.55,585.55,587.45,BIKFOO,6072
338,338,586.5,2024-01-16 14:52:00,NSE,587.95,586.4,586.4,BIKFOO,2872
339,339,585.85,2024-01-16 14:53:00,NSE,587.1,585.85,586.5,BIKFOO,568
340,340,584.2,2024-01-16 14:54:00,NSE,585.85,584.2,585.85,BIKFOO,1591
341,341,584.85,2024-01-16 14:55:00,NSE,586.2,584.2,584.2,BIKFOO,1188
342,342,585.4,2024-01-16 14:56:00,NSE,585.4,584.85,584.85,BIKFOO,123
343,343,585.25,2024-01-16 14:57:00,NSE,585.4,584.55,585.4,BIKFOO,933
344,344,586.0,2024-01-16 14:58:00,NSE,586.0,585.0,585.25,BIKFOO,2412
345,345,586.0,2024-01-16 14:59:00,NSE,586.0,586.0,586.0,BIKFOO,155
346,346,585.8,2024-01-16 15:00:00,NSE,585.8,585.0,585.25,BIKFOO,1242
347,347,585.25,2024-01-16 15:01:00,NSE,586.0,585.1,585.8,BIKFOO,883
348,348,585.25,2024-01-16 15:02:00,NSE,585.5,585.0,585.5,BIKFOO,558
349,349,586.3,2024-01-16 15:03:00,NSE,586.55,585.5,585.5,BIKFOO,1014
350,350,586.65,2024-01-16 15:04:00,NSE,586.75,586.0,586.7,BIKFOO,667
351,351,586.5,2024-01-16 15:05:00,NSE,586.65,586.5,586.65,BIKFOO,200
352,352,587.85,2024-01-16 15:06:00,NSE,587.9,587.0,587.0,BIKFOO,4838
353,353,588.0,2024-01-16 15:07:00,NSE,588.05,587.6,587.75,BIKFOO,1044
354,354,587.25,2024-01-16 15:08:00,NSE,588.0,586.0,588.0,BIKFOO,1367
355,355,590.55,2024-01-16 15:09:00,NSE,590.55,586.0,587.2,BIKFOO,20611
356,356,590.3,2024-01-16 15:10:00,NSE,590.5,589.25,590.3,BIKFOO,5243
357,357,590.0,2024-01-16 15:11:00,NSE,590.45,588.2,590.4,BIKFOO,2548
358,358,590.0,2024-01-16 15:12:00,NSE,590.45,589.9,589.9,BIKFOO,5063
359,359,588.95,2024-01-16 15:13:00,NSE,589.5,587.75,589.35,BIKFOO,2322
360,360,587.95,2024-01-16 15:14:00,NSE,589.35,587.25,589.35,BIKFOO,2128
361,361,588.0,2024-01-16 15:15:00,NSE,588.0,587.95,588.0,BIKFOO,636
362,362,588.55,2024-01-16 15:16:00,NSE,588.75,587.95,588.4,BIKFOO,1229
363,363,588.65,2024-01-16 15:17:00,NSE,588.7,587.6,588.55,BIKFOO,3295
364,364,585.95,2024-01-16 15:18:00,NSE,588.7,585.55,588.7,BIKFOO,2151
365,365,586.0,2024-01-16 15:19:00,NSE,586.0,585.55,585.95,BIKFOO,514
366,366,584.55,2024-01-16 15:20:00,NSE,586.0,584.1,586.0,BIKFOO,5092
367,367,584.5,2024-01-16 15:21:00,NSE,585.0,584.5,584.6,BIKFOO,1221
368,368,583.85,2024-01-16 15:22:00,NSE,584.5,583.2,584.5,BIKFOO,2533
369,369,584.65,2024-01-16 15:23:00,NSE,584.65,583.35,583.35,BIKFOO,1069
370,370,585.0,2024-01-16 15:24:00,NSE,585.0,584.05,584.7,BIKFOO,1591
371,371,585.0,2024-01-16 15:25:00,NSE,585.0,584.25,585.0,BIKFOO,1373
372,372,585.0,2024-01-16 15:26:00,NSE,585.0,584.95,584.95,BIKFOO,1128
373,373,584.95,2024-01-16 15:27:00,NSE,585.0,584.6,585.0,BIKFOO,720
374,374,584.95,2024-01-16 15:28:00,NSE,585.0,584.15,584.65,BIKFOO,1795
375,375,584.0,2024-01-16 15:29:00,NSE,585.0,584.0,585.0,BIKFOO,2507
