,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,494.25,2024-04-01 14:16:00,NSE,494.25,493.6,493.95,BIKFOO,152
303,303,494.1,2024-04-01 14:17:00,NSE,494.3,493.8,494.25,BIKFOO,116
304,304,494.35,2024-04-01 14:18:00,NSE,494.5,494.15,494.45,BIKFOO,347
305,305,494.45,2024-04-01 14:19:00,NSE,494.5,494.15,494.35,BIKFOO,195
306,306,494.7,2024-04-01 14:20:00,NSE,494.75,494.35,494.45,BIKFOO,101
307,307,494.65,2024-04-01 14:21:00,NSE,494.7,494.2,494.7,BIKFOO,125
308,308,494.25,2024-04-01 14:22:00,NSE,494.65,494.25,494.5,BIKFOO,130
309,309,494.5,2024-04-01 14:23:00,NSE,494.85,494.3,494.3,BIKFOO,573
310,310,494.45,2024-04-01 14:24:00,NSE,494.85,494.45,494.85,BIKFOO,258
311,311,494.35,2024-04-01 14:25:00,NSE,494.7,494.35,494.7,BIKFOO,129
312,312,494.85,2024-04-01 14:26:00,NSE,494.95,494.45,494.55,BIKFOO,100
313,313,494.5,2024-04-01 14:27:00,NSE,495.1,494.5,494.85,BIKFOO,126
314,314,494.25,2024-04-01 14:28:00,NSE,495.15,493.65,494.55,BIKFOO,1141
315,315,494.75,2024-04-01 14:29:00,NSE,494.75,494.0,494.25,BIKFOO,1272
316,316,494.6,2024-04-01 14:30:00,NSE,494.75,494.15,494.75,BIKFOO,188
317,317,494.25,2024-04-01 14:31:00,NSE,494.9,494.25,494.6,BIKFOO,72
318,318,494.65,2024-04-01 14:32:00,NSE,494.7,494.25,494.25,BIKFOO,146
319,319,494.65,2024-04-01 14:33:00,NSE,494.65,494.2,494.65,BIKFOO,36
320,320,494.65,2024-04-01 14:34:00,NSE,494.95,494.55,494.65,BIKFOO,143
321,321,494.85,2024-04-01 14:35:00,NSE,495.2,494.65,494.65,BIKFOO,76
322,322,494.65,2024-04-01 14:36:00,NSE,495.25,494.6,494.9,BIKFOO,238
323,323,494.65,2024-04-01 14:37:00,NSE,494.8,494.5,494.65,BIKFOO,46
324,324,494.8,2024-04-01 14:38:00,NSE,494.8,494.6,494.75,BIKFOO,143
325,325,494.8,2024-04-01 14:39:00,NSE,495.3,494.65,494.8,BIKFOO,294
326,326,494.45,2024-04-01 14:40:00,NSE,494.8,494.1,494.7,BIKFOO,452
327,327,494.2,2024-04-01 14:41:00,NSE,494.95,494.05,494.45,BIKFOO,498
328,328,494.2,2024-04-01 14:42:00,NSE,494.55,494.0,494.2,BIKFOO,145
329,329,494.4,2024-04-01 14:43:00,NSE,494.4,494.2,494.2,BIKFOO,61
330,330,494.3,2024-04-01 14:44:00,NSE,494.6,494.3,494.45,BIKFOO,327
331,331,498.05,2024-04-01 14:45:00,NSE,498.05,494.3,494.5,BIKFOO,1916
332,332,496.15,2024-04-01 14:46:00,NSE,498.6,495.65,498.25,BIKFOO,2861
333,333,497.75,2024-04-01 14:47:00,NSE,498.05,496.15,496.15,BIKFOO,2815
334,334,499.0,2024-04-01 14:48:00,NSE,499.0,497.15,497.4,BIKFOO,4234
335,335,499.25,2024-04-01 14:49:00,NSE,499.7,499.1,499.1,BIKFOO,2525
336,336,499.25,2024-04-01 14:50:00,NSE,499.5,499.25,499.25,BIKFOO,2174
337,337,499.45,2024-04-01 14:51:00,NSE,499.45,499.25,499.25,BIKFOO,568
338,338,499.35,2024-04-01 14:52:00,NSE,499.7,499.35,499.45,BIKFOO,245
339,339,499.55,2024-04-01 14:53:00,NSE,499.7,499.25,499.4,BIKFOO,1469
340,340,499.55,2024-04-01 14:54:00,NSE,499.55,499.25,499.25,BIKFOO,202
341,341,500.5,2024-04-01 14:55:00,NSE,500.5,499.25,499.25,BIKFOO,7631
342,342,500.0,2024-04-01 14:56:00,NSE,500.5,499.3,500.5,BIKFOO,738
343,343,500.1,2024-04-01 14:57:00,NSE,500.1,499.75,500.0,BIKFOO,17
344,344,499.65,2024-04-01 14:58:00,NSE,500.1,499.55,500.1,BIKFOO,252
345,345,499.85,2024-04-01 14:59:00,NSE,499.85,499.65,499.65,BIKFOO,159
346,346,500.5,2024-04-01 15:00:00,NSE,501.0,499.85,499.85,BIKFOO,2273
347,347,500.45,2024-04-01 15:01:00,NSE,500.5,499.8,500.5,BIKFOO,742
348,348,494.7,2024-04-01 15:02:00,NSE,500.5,493.25,500.5,BIKFOO,18052
349,349,494.7,2024-04-01 15:03:00,NSE,495.0,494.0,494.7,BIKFOO,1468
350,350,495.85,2024-04-01 15:04:00,NSE,495.95,494.0,494.0,BIKFOO,5017
351,351,494.9,2024-04-01 15:05:00,NSE,497.0,494.7,495.85,BIKFOO,4102
352,352,494.85,2024-04-01 15:06:00,NSE,495.0,494.85,494.9,BIKFOO,1691
353,353,494.95,2024-04-01 15:07:00,NSE,495.0,494.85,494.85,BIKFOO,832
354,354,495.0,2024-04-01 15:08:00,NSE,495.0,494.95,494.95,BIKFOO,2116
355,355,495.65,2024-04-01 15:09:00,NSE,495.7,495.0,495.0,BIKFOO,783
356,356,494.15,2024-04-01 15:10:00,NSE,495.45,494.1,495.45,BIKFOO,2727
357,357,494.2,2024-04-01 15:11:00,NSE,494.8,493.5,494.2,BIKFOO,2326
358,358,494.65,2024-04-01 15:12:00,NSE,494.95,494.4,494.55,BIKFOO,829
359,359,494.7,2024-04-01 15:13:00,NSE,494.9,494.5,494.65,BIKFOO,479
360,360,494.25,2024-04-01 15:14:00,NSE,494.8,494.05,494.65,BIKFOO,1770
361,361,493.95,2024-04-01 15:15:00,NSE,494.35,493.5,494.25,BIKFOO,657
362,362,493.65,2024-04-01 15:16:00,NSE,493.95,493.25,493.95,BIKFOO,1584
363,363,493.95,2024-04-01 15:17:00,NSE,494.0,493.65,493.65,BIKFOO,200
364,364,494.0,2024-04-01 15:18:00,NSE,494.0,494.0,494.0,BIKFOO,481
365,365,494.25,2024-04-01 15:19:00,NSE,494.25,494.0,494.2,BIKFOO,305
366,366,494.65,2024-04-01 15:20:00,NSE,494.65,494.05,494.25,BIKFOO,818
367,367,494.4,2024-04-01 15:21:00,NSE,494.65,494.25,494.65,BIKFOO,483
368,368,494.65,2024-04-01 15:22:00,NSE,494.65,494.4,494.4,BIKFOO,381
369,369,494.5,2024-04-01 15:23:00,NSE,494.65,494.05,494.6,BIKFOO,727
370,370,494.5,2024-04-01 15:24:00,NSE,494.55,494.45,494.5,BIKFOO,297
371,371,494.3,2024-04-01 15:25:00,NSE,494.55,494.05,494.55,BIKFOO,474
372,372,494.05,2024-04-01 15:26:00,NSE,494.5,494.05,494.45,BIKFOO,947
373,373,494.65,2024-04-01 15:27:00,NSE,494.65,494.05,494.05,BIKFOO,1085
374,374,494.5,2024-04-01 15:28:00,NSE,494.65,494.5,494.65,BIKFOO,1210
375,375,494.4,2024-04-01 15:29:00,NSE,494.65,494.0,494.5,BIKFOO,875
