,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,487.25,2024-03-15 14:15:00,NSE,487.45,486.25,486.25,BIKFOO,542
302,302,485.85,2024-03-15 14:16:00,NSE,486.9,485.85,486.9,BIKFOO,154
303,303,485.05,2024-03-15 14:17:00,NSE,486.0,484.2,485.85,BIKFOO,737
304,304,485.5,2024-03-15 14:18:00,NSE,486.2,485.45,486.2,BIKFOO,723
305,305,485.85,2024-03-15 14:19:00,NSE,485.85,485.05,485.5,BIKFOO,109
306,306,485.35,2024-03-15 14:20:00,NSE,485.85,485.35,485.35,BIKFOO,45
307,307,485.35,2024-03-15 14:21:00,NSE,485.85,485.35,485.35,BIKFOO,42
308,308,485.2,2024-03-15 14:22:00,NSE,485.45,485.2,485.35,BIKFOO,159
309,309,485.6,2024-03-15 14:23:00,NSE,485.6,485.2,485.2,BIKFOO,318
310,310,485.2,2024-03-15 14:24:00,NSE,485.2,485.2,485.2,BIKFOO,51
311,311,485.9,2024-03-15 14:25:00,NSE,486.25,485.2,485.2,BIKFOO,247
312,312,486.85,2024-03-15 14:26:00,NSE,486.9,485.95,485.95,BIKFOO,146
313,313,485.7,2024-03-15 14:27:00,NSE,486.4,485.55,486.3,BIKFOO,317
314,314,486.0,2024-03-15 14:28:00,NSE,486.4,485.45,485.7,BIKFOO,58
315,315,486.0,2024-03-15 14:29:00,NSE,486.0,485.85,486.0,BIKFOO,65
316,316,486.2,2024-03-15 14:30:00,NSE,486.55,486.0,486.0,BIKFOO,100
317,317,486.2,2024-03-15 14:31:00,NSE,486.75,486.2,486.2,BIKFOO,90
318,318,487.25,2024-03-15 14:32:00,NSE,487.25,486.2,486.2,BIKFOO,621
319,319,486.85,2024-03-15 14:33:00,NSE,487.2,486.25,487.0,BIKFOO,412
320,320,486.6,2024-03-15 14:34:00,NSE,487.25,486.6,486.85,BIKFOO,199
321,321,486.7,2024-03-15 14:35:00,NSE,486.7,486.55,486.55,BIKFOO,258
322,322,486.5,2024-03-15 14:36:00,NSE,487.25,486.5,486.7,BIKFOO,271
323,323,486.45,2024-03-15 14:37:00,NSE,486.85,486.3,486.5,BIKFOO,92
324,324,486.45,2024-03-15 14:38:00,NSE,486.45,486.45,486.45,BIKFOO,31
325,325,486.4,2024-03-15 14:39:00,NSE,486.85,486.25,486.45,BIKFOO,174
326,326,486.9,2024-03-15 14:40:00,NSE,486.9,486.4,486.4,BIKFOO,70
327,327,486.6,2024-03-15 14:41:00,NSE,486.85,486.45,486.85,BIKFOO,246
328,328,486.35,2024-03-15 14:42:00,NSE,486.45,486.35,486.45,BIKFOO,57
329,329,486.3,2024-03-15 14:43:00,NSE,486.4,486.05,486.35,BIKFOO,445
330,330,485.9,2024-03-15 14:44:00,NSE,486.05,485.9,486.05,BIKFOO,103
331,331,485.95,2024-03-15 14:45:00,NSE,486.25,485.75,485.75,BIKFOO,422
332,332,486.3,2024-03-15 14:46:00,NSE,486.65,486.3,486.3,BIKFOO,77
333,333,486.4,2024-03-15 14:47:00,NSE,486.65,486.3,486.3,BIKFOO,126
334,334,487.2,2024-03-15 14:48:00,NSE,487.2,486.55,486.55,BIKFOO,192
335,335,486.0,2024-03-15 14:49:00,NSE,487.45,486.0,486.65,BIKFOO,790
336,336,486.1,2024-03-15 14:50:00,NSE,486.2,485.85,485.95,BIKFOO,2014
337,337,486.05,2024-03-15 14:51:00,NSE,486.15,486.0,486.15,BIKFOO,55
338,338,485.2,2024-03-15 14:52:00,NSE,486.0,485.2,486.0,BIKFOO,690
339,339,484.6,2024-03-15 14:53:00,NSE,485.2,484.35,485.2,BIKFOO,814
340,340,485.05,2024-03-15 14:54:00,NSE,485.05,484.6,484.6,BIKFOO,22
341,341,485.15,2024-03-15 14:55:00,NSE,485.7,485.1,485.1,BIKFOO,112
342,342,485.05,2024-03-15 14:56:00,NSE,485.85,485.05,485.2,BIKFOO,328
343,343,485.05,2024-03-15 14:57:00,NSE,485.15,485.0,485.0,BIKFOO,15
344,344,485.25,2024-03-15 14:58:00,NSE,485.25,485.05,485.05,BIKFOO,680
345,345,485.45,2024-03-15 14:59:00,NSE,485.55,485.3,485.3,BIKFOO,161
346,346,485.4,2024-03-15 15:00:00,NSE,485.5,485.4,485.45,BIKFOO,1684
347,347,486.5,2024-03-15 15:01:00,NSE,486.5,485.4,485.4,BIKFOO,1272
348,348,485.45,2024-03-15 15:02:00,NSE,486.75,485.45,486.75,BIKFOO,616
349,349,484.25,2024-03-15 15:03:00,NSE,485.5,483.9,485.5,BIKFOO,3534
350,350,484.05,2024-03-15 15:04:00,NSE,484.55,484.05,484.55,BIKFOO,602
351,351,484.75,2024-03-15 15:05:00,NSE,485.0,484.05,484.05,BIKFOO,653
352,352,484.1,2024-03-15 15:06:00,NSE,484.7,484.1,484.25,BIKFOO,395
353,353,482.55,2024-03-15 15:07:00,NSE,483.9,482.55,483.9,BIKFOO,1195
354,354,482.75,2024-03-15 15:08:00,NSE,482.85,482.05,482.55,BIKFOO,1622
355,355,482.9,2024-03-15 15:09:00,NSE,482.95,482.65,482.95,BIKFOO,687
356,356,482.35,2024-03-15 15:10:00,NSE,482.75,481.5,482.65,BIKFOO,2230
357,357,482.4,2024-03-15 15:11:00,NSE,482.6,482.35,482.45,BIKFOO,507
358,358,482.2,2024-03-15 15:12:00,NSE,482.35,482.05,482.15,BIKFOO,888
359,359,482.3,2024-03-15 15:13:00,NSE,482.85,482.15,482.15,BIKFOO,770
360,360,482.65,2024-03-15 15:14:00,NSE,482.65,482.35,482.65,BIKFOO,546
361,361,483.9,2024-03-15 15:15:00,NSE,484.0,482.65,482.65,BIKFOO,1597
362,362,482.75,2024-03-15 15:16:00,NSE,484.0,482.5,484.0,BIKFOO,1783
363,363,484.95,2024-03-15 15:17:00,NSE,484.95,482.9,482.9,BIKFOO,1138
364,364,486.7,2024-03-15 15:18:00,NSE,486.7,485.0,485.0,BIKFOO,1367
365,365,484.45,2024-03-15 15:19:00,NSE,486.9,484.2,486.7,BIKFOO,2418
366,366,485.95,2024-03-15 15:20:00,NSE,485.95,484.95,484.95,BIKFOO,1308
367,367,486.8,2024-03-15 15:21:00,NSE,486.8,485.8,485.8,BIKFOO,2499
368,368,485.7,2024-03-15 15:22:00,NSE,486.8,485.3,486.55,BIKFOO,1437
369,369,486.85,2024-03-15 15:23:00,NSE,486.95,485.6,485.6,BIKFOO,2458
370,370,486.45,2024-03-15 15:24:00,NSE,487.05,485.6,485.6,BIKFOO,1795
371,371,487.3,2024-03-15 15:25:00,NSE,487.35,486.9,486.9,BIKFOO,2912
372,372,487.0,2024-03-15 15:26:00,NSE,487.35,486.1,487.3,BIKFOO,1519
373,373,486.0,2024-03-15 15:27:00,NSE,487.0,484.25,487.0,BIKFOO,1991
374,374,485.95,2024-03-15 15:28:00,NSE,486.0,484.25,485.95,BIKFOO,664
375,375,485.75,2024-03-15 15:29:00,NSE,485.95,484.25,485.95,BIKFOO,1067
