,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,581.0,2024-02-01 14:15:00,NSE,581.0,580.7,581.0,BIKFOO,186
302,302,580.7,2024-02-01 14:16:00,NSE,581.0,580.7,581.0,BIKFOO,71
303,303,580.9,2024-02-01 14:17:00,NSE,581.0,580.7,580.7,BIKFOO,734
304,304,581.0,2024-02-01 14:18:00,NSE,581.0,580.65,580.95,BIKFOO,519
305,305,580.8,2024-02-01 14:19:00,NSE,581.0,580.8,581.0,BIKFOO,110
306,306,581.0,2024-02-01 14:20:00,NSE,581.0,580.8,580.95,BIKFOO,289
307,307,581.0,2024-02-01 14:21:00,NSE,581.0,580.8,581.0,BIKFOO,133
308,308,580.8,2024-02-01 14:22:00,NSE,581.0,580.8,581.0,BIKFOO,149
309,309,581.0,2024-02-01 14:23:00,NSE,581.0,580.8,581.0,BIKFOO,224
310,310,581.5,2024-02-01 14:24:00,NSE,581.5,581.0,581.0,BIKFOO,75
311,311,581.7,2024-02-01 14:25:00,NSE,581.7,581.2,581.5,BIKFOO,155
312,312,581.7,2024-02-01 14:26:00,NSE,581.7,581.7,581.7,BIKFOO,211
313,313,581.35,2024-02-01 14:27:00,NSE,581.8,581.3,581.7,BIKFOO,888
314,314,581.35,2024-02-01 14:28:00,NSE,581.35,581.35,581.35,BIKFOO,86
315,315,581.1,2024-02-01 14:29:00,NSE,581.35,581.05,581.35,BIKFOO,525
316,316,581.0,2024-02-01 14:30:00,NSE,581.05,581.0,581.05,BIKFOO,728
317,317,580.8,2024-02-01 14:31:00,NSE,581.1,580.8,581.0,BIKFOO,693
318,318,581.0,2024-02-01 14:32:00,NSE,581.0,580.8,580.8,BIKFOO,1066
319,319,581.0,2024-02-01 14:33:00,NSE,581.0,580.8,580.8,BIKFOO,859
320,320,581.0,2024-02-01 14:34:00,NSE,581.0,580.8,581.0,BIKFOO,234
321,321,580.8,2024-02-01 14:35:00,NSE,581.0,580.8,581.0,BIKFOO,233
322,322,581.0,2024-02-01 14:36:00,NSE,581.0,580.8,581.0,BIKFOO,830
323,323,581.0,2024-02-01 14:37:00,NSE,581.0,580.85,581.0,BIKFOO,99
324,324,581.0,2024-02-01 14:38:00,NSE,581.0,581.0,581.0,BIKFOO,98
325,325,580.95,2024-02-01 14:39:00,NSE,581.0,580.85,580.85,BIKFOO,287
326,326,580.85,2024-02-01 14:40:00,NSE,581.0,580.85,581.0,BIKFOO,629
327,327,581.0,2024-02-01 14:41:00,NSE,581.0,581.0,581.0,BIKFOO,1824
328,328,581.0,2024-02-01 14:42:00,NSE,581.0,580.75,581.0,BIKFOO,498
329,329,581.0,2024-02-01 14:43:00,NSE,581.0,580.65,581.0,BIKFOO,1169
330,330,581.0,2024-02-01 14:44:00,NSE,581.0,580.7,580.7,BIKFOO,77
331,331,581.0,2024-02-01 14:45:00,NSE,581.0,581.0,581.0,BIKFOO,764
332,332,581.0,2024-02-01 14:46:00,NSE,581.0,581.0,581.0,BIKFOO,228
333,333,581.0,2024-02-01 14:47:00,NSE,581.0,580.85,581.0,BIKFOO,279
334,334,581.0,2024-02-01 14:48:00,NSE,581.0,580.9,581.0,BIKFOO,459
335,335,581.0,2024-02-01 14:49:00,NSE,581.0,580.9,581.0,BIKFOO,217
336,336,581.0,2024-02-01 14:50:00,NSE,581.0,581.0,581.0,BIKFOO,148
337,337,580.95,2024-02-01 14:51:00,NSE,581.0,580.95,581.0,BIKFOO,722
338,338,580.95,2024-02-01 14:52:00,NSE,581.0,580.95,581.0,BIKFOO,633
339,339,580.85,2024-02-01 14:53:00,NSE,580.95,580.85,580.95,BIKFOO,208
340,340,580.95,2024-02-01 14:54:00,NSE,580.95,580.85,580.85,BIKFOO,204
341,341,580.95,2024-02-01 14:55:00,NSE,580.95,580.95,580.95,BIKFOO,329
342,342,581.0,2024-02-01 14:56:00,NSE,581.0,580.9,580.95,BIKFOO,139
343,343,581.0,2024-02-01 14:57:00,NSE,581.0,580.9,581.0,BIKFOO,144
344,344,581.0,2024-02-01 14:58:00,NSE,581.0,580.85,581.0,BIKFOO,185
345,345,581.0,2024-02-01 14:59:00,NSE,581.0,580.95,581.0,BIKFOO,115
346,346,581.0,2024-02-01 15:00:00,NSE,581.0,580.85,581.0,BIKFOO,214
347,347,581.0,2024-02-01 15:01:00,NSE,581.0,580.95,580.95,BIKFOO,463
348,348,581.0,2024-02-01 15:02:00,NSE,581.0,580.85,580.95,BIKFOO,379
349,349,581.0,2024-02-01 15:03:00,NSE,581.0,581.0,581.0,BIKFOO,398
350,350,581.0,2024-02-01 15:04:00,NSE,581.0,580.85,581.0,BIKFOO,82
351,351,581.0,2024-02-01 15:05:00,NSE,581.2,580.9,581.0,BIKFOO,3198
352,352,581.0,2024-02-01 15:06:00,NSE,581.15,580.95,581.0,BIKFOO,1724
353,353,580.9,2024-02-01 15:07:00,NSE,581.0,580.65,580.95,BIKFOO,385
354,354,580.9,2024-02-01 15:08:00,NSE,580.9,580.65,580.9,BIKFOO,1934
355,355,582.8,2024-02-01 15:09:00,NSE,582.8,580.75,580.75,BIKFOO,1822
356,356,583.0,2024-02-01 15:10:00,NSE,584.0,583.0,584.0,BIKFOO,852
357,357,583.0,2024-02-01 15:11:00,NSE,583.0,582.9,583.0,BIKFOO,153
358,358,583.0,2024-02-01 15:12:00,NSE,583.0,583.0,583.0,BIKFOO,340
359,359,583.0,2024-02-01 15:13:00,NSE,583.15,582.9,583.15,BIKFOO,541
360,360,583.0,2024-02-01 15:14:00,NSE,583.15,582.8,583.0,BIKFOO,678
361,361,582.7,2024-02-01 15:15:00,NSE,583.0,582.7,583.0,BIKFOO,1347
362,362,582.7,2024-02-01 15:16:00,NSE,582.75,582.05,582.7,BIKFOO,850
363,363,582.25,2024-02-01 15:17:00,NSE,582.85,582.25,582.7,BIKFOO,551
364,364,582.7,2024-02-01 15:18:00,NSE,582.7,582.25,582.25,BIKFOO,166
365,365,584.75,2024-02-01 15:19:00,NSE,584.75,583.15,583.15,BIKFOO,2699
366,366,584.1,2024-02-01 15:20:00,NSE,585.0,584.1,584.75,BIKFOO,4008
367,367,584.85,2024-02-01 15:21:00,NSE,585.0,584.15,584.95,BIKFOO,2209
368,368,586.75,2024-02-01 15:22:00,NSE,586.95,584.75,584.85,BIKFOO,2686
369,369,587.8,2024-02-01 15:23:00,NSE,588.8,586.8,586.8,BIKFOO,993
370,370,588.0,2024-02-01 15:24:00,NSE,588.0,586.1,587.8,BIKFOO,3342
371,371,588.05,2024-02-01 15:25:00,NSE,588.55,588.0,588.0,BIKFOO,1802
372,372,586.8,2024-02-01 15:26:00,NSE,588.1,586.7,588.1,BIKFOO,2031
373,373,585.2,2024-02-01 15:27:00,NSE,587.0,585.15,586.8,BIKFOO,2186
374,374,585.15,2024-02-01 15:28:00,NSE,585.2,585.05,585.2,BIKFOO,444
375,375,587.0,2024-02-01 15:29:00,NSE,587.5,585.1,585.15,BIKFOO,2790
