,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
300,300,515.1,2024-03-06 14:14:00,NSE,515.1,514.0,514.6,BIKFOO,1574
301,301,515.2,2024-03-06 14:15:00,NSE,515.2,515.0,515.05,BIKFOO,1352
302,302,515.85,2024-03-06 14:16:00,NSE,515.9,514.6,515.2,BIKFOO,1261
303,303,515.25,2024-03-06 14:17:00,NSE,516.8,515.25,515.85,BIKFOO,1261
304,304,516.7,2024-03-06 14:18:00,NSE,516.7,515.85,515.85,BIKFOO,566
305,305,516.7,2024-03-06 14:19:00,NSE,516.95,516.7,516.7,BIKFOO,726
306,306,516.5,2024-03-06 14:20:00,NSE,516.7,516.25,516.7,BIKFOO,362
307,307,517.0,2024-03-06 14:21:00,NSE,517.0,516.5,516.5,BIKFOO,710
308,308,517.0,2024-03-06 14:22:00,NSE,517.0,516.95,517.0,BIKFOO,884
309,309,516.85,2024-03-06 14:23:00,NSE,517.0,515.9,517.0,BIKFOO,1799
310,310,516.05,2024-03-06 14:24:00,NSE,516.85,515.4,516.5,BIKFOO,1408
311,311,516.15,2024-03-06 14:25:00,NSE,516.85,515.8,516.05,BIKFOO,388
312,312,516.7,2024-03-06 14:26:00,NSE,516.95,516.15,516.15,BIKFOO,435
313,313,516.8,2024-03-06 14:27:00,NSE,516.95,516.55,516.75,BIKFOO,686
314,314,516.05,2024-03-06 14:28:00,NSE,516.75,516.0,516.75,BIKFOO,963
315,315,515.85,2024-03-06 14:29:00,NSE,516.3,515.8,516.2,BIKFOO,622
316,316,515.85,2024-03-06 14:30:00,NSE,515.85,515.65,515.85,BIKFOO,1437
317,317,516.55,2024-03-06 14:31:00,NSE,516.75,515.55,515.85,BIKFOO,1342
318,318,516.35,2024-03-06 14:32:00,NSE,516.75,516.05,516.05,BIKFOO,1118
319,319,516.55,2024-03-06 14:33:00,NSE,516.8,515.9,516.8,BIKFOO,745
320,320,515.7,2024-03-06 14:34:00,NSE,516.05,515.7,516.05,BIKFOO,513
321,321,516.0,2024-03-06 14:35:00,NSE,516.05,515.7,515.7,BIKFOO,500
322,322,516.0,2024-03-06 14:36:00,NSE,516.6,516.0,516.0,BIKFOO,662
323,323,516.25,2024-03-06 14:37:00,NSE,516.5,516.0,516.0,BIKFOO,364
324,324,516.6,2024-03-06 14:38:00,NSE,516.65,516.25,516.25,BIKFOO,1129
325,325,516.45,2024-03-06 14:39:00,NSE,516.8,516.45,516.6,BIKFOO,802
326,326,515.25,2024-03-06 14:40:00,NSE,516.45,515.25,516.45,BIKFOO,1684
327,327,516.05,2024-03-06 14:41:00,NSE,516.5,515.7,515.7,BIKFOO,415
328,328,515.85,2024-03-06 14:42:00,NSE,516.25,515.85,516.0,BIKFOO,355
329,329,515.8,2024-03-06 14:43:00,NSE,516.0,515.65,515.85,BIKFOO,1360
330,330,515.7,2024-03-06 14:44:00,NSE,516.15,515.45,515.8,BIKFOO,339
331,331,515.5,2024-03-06 14:45:00,NSE,516.3,515.15,515.7,BIKFOO,851
332,332,516.05,2024-03-06 14:46:00,NSE,516.05,515.4,515.5,BIKFOO,267
333,333,515.95,2024-03-06 14:47:00,NSE,516.25,515.8,516.05,BIKFOO,274
334,334,515.9,2024-03-06 14:48:00,NSE,516.15,515.9,515.9,BIKFOO,1719
335,335,515.85,2024-03-06 14:49:00,NSE,516.0,515.85,515.9,BIKFOO,372
336,336,515.05,2024-03-06 14:50:00,NSE,516.0,515.05,515.85,BIKFOO,542
337,337,515.95,2024-03-06 14:51:00,NSE,515.95,515.05,515.05,BIKFOO,302
338,338,516.0,2024-03-06 14:52:00,NSE,516.0,515.75,515.95,BIKFOO,50282
339,339,516.0,2024-03-06 14:53:00,NSE,516.0,515.9,516.0,BIKFOO,774
340,340,516.0,2024-03-06 14:54:00,NSE,516.0,516.0,516.0,BIKFOO,465
341,341,516.0,2024-03-06 14:55:00,NSE,516.0,515.95,516.0,BIKFOO,422
342,342,516.55,2024-03-06 14:56:00,NSE,516.55,515.95,516.0,BIKFOO,1605
343,343,516.9,2024-03-06 14:57:00,NSE,517.15,516.2,516.2,BIKFOO,1548
344,344,516.0,2024-03-06 14:58:00,NSE,517.15,516.0,516.55,BIKFOO,3101
345,345,516.65,2024-03-06 14:59:00,NSE,516.95,516.0,516.0,BIKFOO,545
346,346,516.4,2024-03-06 15:00:00,NSE,516.7,516.05,516.65,BIKFOO,952
347,347,516.7,2024-03-06 15:01:00,NSE,516.8,516.5,516.55,BIKFOO,591
348,348,516.55,2024-03-06 15:02:00,NSE,516.7,516.35,516.7,BIKFOO,422
349,349,517.2,2024-03-06 15:03:00,NSE,517.25,516.6,516.6,BIKFOO,519
350,350,517.15,2024-03-06 15:04:00,NSE,517.2,517.05,517.2,BIKFOO,550
351,351,516.5,2024-03-06 15:05:00,NSE,517.25,516.4,517.2,BIKFOO,1114
352,352,516.75,2024-03-06 15:06:00,NSE,516.9,516.5,516.5,BIKFOO,580
353,353,516.6,2024-03-06 15:07:00,NSE,516.8,516.45,516.6,BIKFOO,551
354,354,516.1,2024-03-06 15:08:00,NSE,516.8,516.0,516.65,BIKFOO,617
355,355,516.35,2024-03-06 15:09:00,NSE,516.85,516.15,516.15,BIKFOO,499
356,356,516.0,2024-03-06 15:10:00,NSE,516.85,516.0,516.85,BIKFOO,3158
357,357,516.05,2024-03-06 15:11:00,NSE,516.35,516.0,516.05,BIKFOO,12903
358,358,516.0,2024-03-06 15:12:00,NSE,516.45,516.0,516.0,BIKFOO,17021
359,359,516.05,2024-03-06 15:13:00,NSE,516.05,516.0,516.05,BIKFOO,3561
360,360,516.0,2024-03-06 15:14:00,NSE,516.15,516.0,516.0,BIKFOO,17431
361,361,516.0,2024-03-06 15:15:00,NSE,516.75,515.45,516.0,BIKFOO,4419
362,362,514.4,2024-03-06 15:16:00,NSE,515.75,514.4,515.5,BIKFOO,1124
363,363,515.7,2024-03-06 15:17:00,NSE,516.0,514.4,514.4,BIKFOO,530
364,364,516.0,2024-03-06 15:18:00,NSE,517.25,516.0,516.0,BIKFOO,6507
365,365,516.8,2024-03-06 15:19:00,NSE,517.35,516.05,517.35,BIKFOO,628
366,366,516.0,2024-03-06 15:20:00,NSE,516.8,516.0,516.8,BIKFOO,32583
367,367,516.9,2024-03-06 15:21:00,NSE,517.45,516.1,516.1,BIKFOO,1064
368,368,516.75,2024-03-06 15:22:00,NSE,516.9,516.0,516.85,BIKFOO,845
369,369,517.5,2024-03-06 15:23:00,NSE,517.5,516.1,516.75,BIKFOO,384
370,370,517.1,2024-03-06 15:24:00,NSE,517.3,517.0,517.1,BIKFOO,709
371,371,517.15,2024-03-06 15:25:00,NSE,517.2,517.15,517.15,BIKFOO,599
372,372,517.25,2024-03-06 15:26:00,NSE,517.25,517.0,517.05,BIKFOO,764
373,373,518.0,2024-03-06 15:27:00,NSE,518.9,517.0,517.25,BIKFOO,2198
374,374,518.0,2024-03-06 15:28:00,NSE,518.75,518.0,518.75,BIKFOO,241
375,375,518.5,2024-03-06 15:29:00,NSE,518.5,518.0,518.0,BIKFOO,1495
