,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,525.8,2024-02-26 14:16:00,NSE,526.1,525.7,525.7,BIKFOO,61
303,303,526.1,2024-02-26 14:17:00,NSE,526.1,525.8,525.8,BIKFOO,39
304,304,526.1,2024-02-26 14:18:00,NSE,526.1,525.8,526.1,BIKFOO,30
305,305,526.1,2024-02-26 14:19:00,NSE,526.1,526.1,526.1,BIKFOO,0
306,306,526.1,2024-02-26 14:20:00,NSE,526.1,526.1,526.1,BIKFOO,2
307,307,526.1,2024-02-26 14:21:00,NSE,526.1,526.0,526.1,BIKFOO,60
308,308,526.55,2024-02-26 14:22:00,NSE,526.55,526.0,526.1,BIKFOO,378
309,309,526.55,2024-02-26 14:23:00,NSE,526.55,526.55,526.55,BIKFOO,38
310,310,525.95,2024-02-26 14:24:00,NSE,526.55,525.9,525.9,BIKFOO,128
311,311,526.55,2024-02-26 14:25:00,NSE,526.55,526.5,526.5,BIKFOO,12
312,312,525.95,2024-02-26 14:26:00,NSE,526.55,525.95,526.55,BIKFOO,385
313,313,526.3,2024-02-26 14:27:00,NSE,526.3,525.95,525.95,BIKFOO,4
314,314,526.35,2024-02-26 14:28:00,NSE,526.45,526.2,526.45,BIKFOO,43
315,315,526.3,2024-02-26 14:29:00,NSE,526.35,525.75,526.35,BIKFOO,56
316,316,526.1,2024-02-26 14:30:00,NSE,526.45,526.1,526.3,BIKFOO,19
317,317,526.0,2024-02-26 14:31:00,NSE,526.1,526.0,526.1,BIKFOO,6
318,318,526.1,2024-02-26 14:32:00,NSE,526.55,526.0,526.0,BIKFOO,46
319,319,526.0,2024-02-26 14:33:00,NSE,526.1,526.0,526.1,BIKFOO,2
320,320,525.85,2024-02-26 14:34:00,NSE,526.0,525.85,526.0,BIKFOO,11
321,321,526.0,2024-02-26 14:35:00,NSE,526.0,525.85,525.85,BIKFOO,24
322,322,526.0,2024-02-26 14:36:00,NSE,526.0,526.0,526.0,BIKFOO,61
323,323,526.4,2024-02-26 14:37:00,NSE,526.4,526.0,526.0,BIKFOO,27
324,324,526.4,2024-02-26 14:38:00,NSE,526.4,526.0,526.0,BIKFOO,13
325,325,526.0,2024-02-26 14:39:00,NSE,526.4,526.0,526.4,BIKFOO,1221
326,326,526.5,2024-02-26 14:40:00,NSE,526.5,525.9,526.0,BIKFOO,823
327,327,526.5,2024-02-26 14:41:00,NSE,526.5,526.5,526.5,BIKFOO,18
328,328,526.5,2024-02-26 14:42:00,NSE,526.5,526.5,526.5,BIKFOO,5
329,329,526.5,2024-02-26 14:43:00,NSE,526.5,526.5,526.5,BIKFOO,55
330,330,526.5,2024-02-26 14:44:00,NSE,526.5,526.5,526.5,BIKFOO,0
331,331,526.5,2024-02-26 14:45:00,NSE,526.5,526.5,526.5,BIKFOO,1
332,332,526.55,2024-02-26 14:46:00,NSE,526.55,526.15,526.5,BIKFOO,374
333,333,526.55,2024-02-26 14:47:00,NSE,526.55,526.55,526.55,BIKFOO,2
334,334,526.5,2024-02-26 14:48:00,NSE,526.5,526.35,526.35,BIKFOO,5
335,335,528.8,2024-02-26 14:49:00,NSE,528.8,526.5,526.5,BIKFOO,7062
336,336,528.1,2024-02-26 14:50:00,NSE,528.8,528.1,528.8,BIKFOO,348
337,337,528.5,2024-02-26 14:51:00,NSE,528.6,527.85,528.1,BIKFOO,378
338,338,527.85,2024-02-26 14:52:00,NSE,528.5,527.85,528.5,BIKFOO,20
339,339,527.85,2024-02-26 14:53:00,NSE,527.85,527.85,527.85,BIKFOO,0
340,340,527.55,2024-02-26 14:54:00,NSE,528.2,527.55,527.85,BIKFOO,1585
341,341,528.2,2024-02-26 14:55:00,NSE,528.2,527.55,527.55,BIKFOO,15
342,342,528.2,2024-02-26 14:56:00,NSE,528.5,528.2,528.2,BIKFOO,199
343,343,527.85,2024-02-26 14:57:00,NSE,528.2,527.85,528.2,BIKFOO,181
344,344,526.65,2024-02-26 14:58:00,NSE,527.95,526.65,527.85,BIKFOO,206
345,345,527.45,2024-02-26 14:59:00,NSE,527.45,526.0,526.65,BIKFOO,1223
346,346,527.1,2024-02-26 15:00:00,NSE,527.45,526.7,527.45,BIKFOO,170
347,347,527.5,2024-02-26 15:01:00,NSE,527.5,527.1,527.1,BIKFOO,39
348,348,527.5,2024-02-26 15:02:00,NSE,527.5,527.05,527.5,BIKFOO,17
349,349,527.8,2024-02-26 15:03:00,NSE,527.8,527.5,527.5,BIKFOO,8
350,350,527.95,2024-02-26 15:04:00,NSE,527.95,527.5,527.8,BIKFOO,161
351,351,527.95,2024-02-26 15:05:00,NSE,527.95,527.8,527.95,BIKFOO,111
352,352,528.0,2024-02-26 15:06:00,NSE,528.2,527.5,528.1,BIKFOO,36255
353,353,527.95,2024-02-26 15:07:00,NSE,528.0,527.5,528.0,BIKFOO,49
354,354,528.0,2024-02-26 15:08:00,NSE,528.0,527.95,527.95,BIKFOO,55
355,355,528.0,2024-02-26 15:09:00,NSE,528.0,528.0,528.0,BIKFOO,86
356,356,527.5,2024-02-26 15:10:00,NSE,528.0,527.5,528.0,BIKFOO,745
357,357,527.95,2024-02-26 15:11:00,NSE,527.95,527.5,527.95,BIKFOO,260
358,358,527.95,2024-02-26 15:12:00,NSE,527.95,527.5,527.5,BIKFOO,194
359,359,527.85,2024-02-26 15:13:00,NSE,527.95,527.5,527.95,BIKFOO,75
360,360,527.8,2024-02-26 15:14:00,NSE,527.85,527.5,527.85,BIKFOO,37
361,361,527.8,2024-02-26 15:15:00,NSE,527.8,527.5,527.5,BIKFOO,144
362,362,527.7,2024-02-26 15:16:00,NSE,527.7,527.5,527.5,BIKFOO,40
363,363,527.5,2024-02-26 15:17:00,NSE,527.7,527.5,527.7,BIKFOO,269
364,364,527.65,2024-02-26 15:18:00,NSE,527.65,527.5,527.65,BIKFOO,61
365,365,527.7,2024-02-26 15:19:00,NSE,527.75,527.5,527.65,BIKFOO,498
366,366,527.8,2024-02-26 15:20:00,NSE,527.8,527.65,527.65,BIKFOO,32
367,367,527.75,2024-02-26 15:21:00,NSE,527.75,527.7,527.75,BIKFOO,71
368,368,527.75,2024-02-26 15:22:00,NSE,527.75,527.65,527.75,BIKFOO,218
369,369,527.75,2024-02-26 15:23:00,NSE,527.75,527.7,527.75,BIKFOO,250
370,370,528.0,2024-02-26 15:24:00,NSE,528.0,527.75,527.75,BIKFOO,918
371,371,527.7,2024-02-26 15:25:00,NSE,528.0,527.65,527.85,BIKFOO,464
372,372,528.0,2024-02-26 15:26:00,NSE,528.0,527.65,527.7,BIKFOO,485
373,373,528.95,2024-02-26 15:27:00,NSE,529.0,527.75,528.5,BIKFOO,944
374,374,529.0,2024-02-26 15:28:00,NSE,529.0,528.0,528.95,BIKFOO,1029
375,375,529.0,2024-02-26 15:29:00,NSE,529.0,528.0,529.0,BIKFOO,402
