,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,537.0,2024-05-21 14:16:00,NSE,537.65,537.0,537.65,BIKFOO,2434
303,303,537.85,2024-05-21 14:17:00,NSE,537.85,537.0,537.0,BIKFOO,650
304,304,537.7,2024-05-21 14:18:00,NSE,538.25,537.3,537.85,BIKFOO,234
305,305,537.7,2024-05-21 14:19:00,NSE,537.7,537.45,537.7,BIKFOO,52
306,306,537.7,2024-05-21 14:20:00,NSE,537.7,537.7,537.7,BIKFOO,53
307,307,537.4,2024-05-21 14:21:00,NSE,537.7,537.1,537.7,BIKFOO,60
308,308,537.4,2024-05-21 14:22:00,NSE,537.4,537.4,537.4,BIKFOO,355
309,309,537.05,2024-05-21 14:23:00,NSE,537.4,537.05,537.4,BIKFOO,104
310,310,539.0,2024-05-21 14:24:00,NSE,539.0,537.0,537.4,BIKFOO,328
311,311,538.5,2024-05-21 14:25:00,NSE,539.0,538.5,539.0,BIKFOO,56
312,312,538.5,2024-05-21 14:26:00,NSE,538.85,538.5,538.5,BIKFOO,65
313,313,538.25,2024-05-21 14:27:00,NSE,538.7,538.1,538.1,BIKFOO,98
314,314,537.05,2024-05-21 14:28:00,NSE,538.3,537.05,538.25,BIKFOO,1097
315,315,537.95,2024-05-21 14:29:00,NSE,537.95,537.05,537.05,BIKFOO,55
316,316,538.0,2024-05-21 14:30:00,NSE,538.0,537.9,537.9,BIKFOO,91
317,317,537.0,2024-05-21 14:31:00,NSE,538.0,537.0,538.0,BIKFOO,175
318,318,538.1,2024-05-21 14:32:00,NSE,538.1,537.0,537.0,BIKFOO,106
319,319,538.0,2024-05-21 14:33:00,NSE,538.8,537.75,538.1,BIKFOO,1234
320,320,537.75,2024-05-21 14:34:00,NSE,538.0,537.5,538.0,BIKFOO,122
321,321,537.9,2024-05-21 14:35:00,NSE,537.9,537.6,537.75,BIKFOO,722
322,322,537.65,2024-05-21 14:36:00,NSE,537.9,537.65,537.9,BIKFOO,72
323,323,536.9,2024-05-21 14:37:00,NSE,537.65,536.1,537.65,BIKFOO,2536
324,324,537.1,2024-05-21 14:38:00,NSE,537.1,536.9,536.9,BIKFOO,52
325,325,536.75,2024-05-21 14:39:00,NSE,537.25,536.75,537.1,BIKFOO,94
326,326,537.2,2024-05-21 14:40:00,NSE,537.25,536.75,536.75,BIKFOO,61
327,327,537.25,2024-05-21 14:41:00,NSE,537.75,536.7,537.05,BIKFOO,145
328,328,537.75,2024-05-21 14:42:00,NSE,537.75,537.25,537.25,BIKFOO,45
329,329,536.8,2024-05-21 14:43:00,NSE,537.75,536.8,537.75,BIKFOO,185
330,330,530.05,2024-05-21 14:44:00,NSE,536.4,530.05,536.4,BIKFOO,8190
331,331,532.15,2024-05-21 14:45:00,NSE,532.45,530.3,531.35,BIKFOO,2691
332,332,532.0,2024-05-21 14:46:00,NSE,532.45,531.0,532.25,BIKFOO,1520
333,333,531.5,2024-05-21 14:47:00,NSE,533.4,530.95,532.0,BIKFOO,790
334,334,532.7,2024-05-21 14:48:00,NSE,532.7,531.5,532.1,BIKFOO,694
335,335,531.65,2024-05-21 14:49:00,NSE,533.1,531.65,532.65,BIKFOO,774
336,336,532.8,2024-05-21 14:50:00,NSE,532.8,531.65,531.65,BIKFOO,576
337,337,533.85,2024-05-21 14:51:00,NSE,533.85,532.95,533.0,BIKFOO,678
338,338,534.7,2024-05-21 14:52:00,NSE,534.7,533.85,533.85,BIKFOO,366
339,339,533.95,2024-05-21 14:53:00,NSE,534.8,533.95,534.7,BIKFOO,322
340,340,534.75,2024-05-21 14:54:00,NSE,534.75,534.05,534.05,BIKFOO,120
341,341,534.0,2024-05-21 14:55:00,NSE,534.75,533.8,534.75,BIKFOO,1498
342,342,534.4,2024-05-21 14:56:00,NSE,534.45,534.0,534.0,BIKFOO,342
343,343,534.3,2024-05-21 14:57:00,NSE,534.7,533.8,534.4,BIKFOO,185
344,344,534.7,2024-05-21 14:58:00,NSE,534.7,533.55,533.65,BIKFOO,151
345,345,533.5,2024-05-21 14:59:00,NSE,534.8,533.5,534.7,BIKFOO,337
346,346,533.55,2024-05-21 15:00:00,NSE,534.0,533.15,534.0,BIKFOO,784
347,347,533.95,2024-05-21 15:01:00,NSE,534.55,533.55,533.55,BIKFOO,439
348,348,533.25,2024-05-21 15:02:00,NSE,534.15,533.25,533.95,BIKFOO,366
349,349,534.05,2024-05-21 15:03:00,NSE,534.7,533.25,533.25,BIKFOO,450
350,350,534.4,2024-05-21 15:04:00,NSE,534.75,533.6,534.05,BIKFOO,195
351,351,534.1,2024-05-21 15:05:00,NSE,534.65,533.45,533.45,BIKFOO,139
352,352,534.05,2024-05-21 15:06:00,NSE,534.35,534.05,534.1,BIKFOO,167
353,353,534.0,2024-05-21 15:07:00,NSE,534.3,533.8,534.05,BIKFOO,518
354,354,534.5,2024-05-21 15:08:00,NSE,534.5,533.75,534.0,BIKFOO,620
355,355,534.5,2024-05-21 15:09:00,NSE,534.5,534.5,534.5,BIKFOO,172
356,356,534.05,2024-05-21 15:10:00,NSE,534.5,534.05,534.5,BIKFOO,510
357,357,534.1,2024-05-21 15:11:00,NSE,534.1,534.0,534.1,BIKFOO,131
358,358,534.1,2024-05-21 15:12:00,NSE,534.1,534.1,534.1,BIKFOO,97
359,359,533.4,2024-05-21 15:13:00,NSE,534.25,533.4,534.1,BIKFOO,207
360,360,534.5,2024-05-21 15:14:00,NSE,534.5,533.4,533.4,BIKFOO,68
361,361,534.45,2024-05-21 15:15:00,NSE,534.5,533.65,534.5,BIKFOO,400
362,362,534.5,2024-05-21 15:16:00,NSE,534.7,534.45,534.45,BIKFOO,785
363,363,534.7,2024-05-21 15:17:00,NSE,534.8,534.5,534.7,BIKFOO,181
364,364,534.4,2024-05-21 15:18:00,NSE,534.85,534.0,534.6,BIKFOO,402
365,365,534.5,2024-05-21 15:19:00,NSE,534.5,534.1,534.4,BIKFOO,181
366,366,534.25,2024-05-21 15:20:00,NSE,534.5,534.0,534.5,BIKFOO,621
367,367,534.2,2024-05-21 15:21:00,NSE,534.5,534.0,534.5,BIKFOO,748
368,368,533.85,2024-05-21 15:22:00,NSE,534.2,533.85,534.2,BIKFOO,456
369,369,533.8,2024-05-21 15:23:00,NSE,533.85,533.7,533.85,BIKFOO,893
370,370,534.5,2024-05-21 15:24:00,NSE,534.5,533.8,533.8,BIKFOO,115
371,371,534.0,2024-05-21 15:25:00,NSE,534.5,534.0,534.5,BIKFOO,159
372,372,534.0,2024-05-21 15:26:00,NSE,534.5,534.0,534.5,BIKFOO,160
373,373,532.75,2024-05-21 15:27:00,NSE,534.0,532.65,534.0,BIKFOO,916
374,374,532.8,2024-05-21 15:28:00,NSE,534.8,532.25,532.85,BIKFOO,1446
375,375,533.0,2024-05-21 15:29:00,NSE,534.45,532.1,533.0,BIKFOO,847
