,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,522.4,2024-05-13 14:16:00,NSE,522.45,521.6,521.6,BIKFOO,82
303,303,522.7,2024-05-13 14:17:00,NSE,522.7,522.4,522.4,BIKFOO,48
304,304,522.7,2024-05-13 14:18:00,NSE,522.7,522.45,522.7,BIKFOO,74
305,305,522.7,2024-05-13 14:19:00,NSE,522.7,522.7,522.7,BIKFOO,86
306,306,522.7,2024-05-13 14:20:00,NSE,522.7,522.45,522.7,BIKFOO,48
307,307,522.5,2024-05-13 14:21:00,NSE,522.7,522.45,522.7,BIKFOO,49
308,308,522.2,2024-05-13 14:22:00,NSE,522.5,522.2,522.5,BIKFOO,113
309,309,522.2,2024-05-13 14:23:00,NSE,522.2,522.0,522.2,BIKFOO,116
310,310,522.15,2024-05-13 14:24:00,NSE,522.65,522.05,522.2,BIKFOO,78
311,311,522.05,2024-05-13 14:25:00,NSE,522.65,522.05,522.15,BIKFOO,55
312,312,522.05,2024-05-13 14:26:00,NSE,522.45,522.05,522.05,BIKFOO,53
313,313,522.0,2024-05-13 14:27:00,NSE,522.5,522.0,522.05,BIKFOO,86
314,314,522.3,2024-05-13 14:28:00,NSE,522.5,521.8,521.8,BIKFOO,77
315,315,522.4,2024-05-13 14:29:00,NSE,522.4,522.25,522.3,BIKFOO,49
316,316,522.5,2024-05-13 14:30:00,NSE,522.5,522.4,522.4,BIKFOO,67
317,317,522.25,2024-05-13 14:31:00,NSE,522.5,522.05,522.5,BIKFOO,55
318,318,522.05,2024-05-13 14:32:00,NSE,522.5,522.05,522.25,BIKFOO,81
319,319,522.05,2024-05-13 14:33:00,NSE,522.5,522.05,522.05,BIKFOO,187
320,320,522.0,2024-05-13 14:34:00,NSE,522.5,521.35,521.35,BIKFOO,73
321,321,522.25,2024-05-13 14:35:00,NSE,522.25,522.0,522.0,BIKFOO,53
322,322,522.1,2024-05-13 14:36:00,NSE,522.4,521.8,521.8,BIKFOO,64
323,323,522.05,2024-05-13 14:37:00,NSE,522.65,521.9,522.1,BIKFOO,109
324,324,521.3,2024-05-13 14:38:00,NSE,522.05,521.0,522.05,BIKFOO,311
325,325,521.55,2024-05-13 14:39:00,NSE,521.75,521.3,521.3,BIKFOO,65
326,326,521.5,2024-05-13 14:40:00,NSE,522.0,521.5,521.55,BIKFOO,79
327,327,521.75,2024-05-13 14:41:00,NSE,521.95,521.5,521.5,BIKFOO,121
328,328,521.95,2024-05-13 14:42:00,NSE,521.95,521.6,521.75,BIKFOO,60
329,329,521.1,2024-05-13 14:43:00,NSE,521.95,521.1,521.95,BIKFOO,517
330,330,520.5,2024-05-13 14:44:00,NSE,521.1,520.2,521.1,BIKFOO,1370
331,331,521.4,2024-05-13 14:45:00,NSE,522.0,520.5,520.5,BIKFOO,614
332,332,521.5,2024-05-13 14:46:00,NSE,521.5,521.25,521.4,BIKFOO,82
333,333,521.3,2024-05-13 14:47:00,NSE,521.65,521.15,521.5,BIKFOO,142
334,334,521.35,2024-05-13 14:48:00,NSE,522.05,521.3,521.3,BIKFOO,154
335,335,521.7,2024-05-13 14:49:00,NSE,522.05,521.35,521.35,BIKFOO,83
336,336,521.75,2024-05-13 14:50:00,NSE,522.05,521.7,521.7,BIKFOO,91
337,337,521.95,2024-05-13 14:51:00,NSE,522.05,521.75,521.75,BIKFOO,56
338,338,522.95,2024-05-13 14:52:00,NSE,523.0,521.85,521.85,BIKFOO,337
339,339,522.35,2024-05-13 14:53:00,NSE,523.0,522.35,522.9,BIKFOO,60
340,340,523.5,2024-05-13 14:54:00,NSE,523.5,522.35,522.35,BIKFOO,52
341,341,522.7,2024-05-13 14:55:00,NSE,523.5,522.7,523.5,BIKFOO,158
342,342,523.5,2024-05-13 14:56:00,NSE,523.5,522.45,522.45,BIKFOO,60
343,343,523.45,2024-05-13 14:57:00,NSE,523.5,523.2,523.5,BIKFOO,50
344,344,522.95,2024-05-13 14:58:00,NSE,523.5,522.95,523.45,BIKFOO,75
345,345,522.9,2024-05-13 14:59:00,NSE,523.2,522.9,522.95,BIKFOO,74
346,346,523.35,2024-05-13 15:00:00,NSE,523.45,522.9,522.9,BIKFOO,91
347,347,523.5,2024-05-13 15:01:00,NSE,523.5,522.65,523.35,BIKFOO,251
348,348,523.5,2024-05-13 15:02:00,NSE,523.5,522.8,523.5,BIKFOO,292
349,349,521.75,2024-05-13 15:03:00,NSE,523.0,521.5,523.0,BIKFOO,540
350,350,522.95,2024-05-13 15:04:00,NSE,523.15,521.75,521.75,BIKFOO,870
351,351,522.75,2024-05-13 15:05:00,NSE,523.0,522.1,522.25,BIKFOO,142
352,352,523.85,2024-05-13 15:06:00,NSE,524.5,522.75,522.75,BIKFOO,1271
353,353,525.55,2024-05-13 15:07:00,NSE,525.55,523.8,523.8,BIKFOO,775
354,354,524.95,2024-05-13 15:08:00,NSE,525.75,524.9,525.75,BIKFOO,209
355,355,525.55,2024-05-13 15:09:00,NSE,525.55,524.95,524.95,BIKFOO,213
356,356,525.25,2024-05-13 15:10:00,NSE,525.55,525.25,525.55,BIKFOO,663
357,357,524.9,2024-05-13 15:11:00,NSE,525.5,524.9,525.25,BIKFOO,1269
358,358,522.0,2024-05-13 15:12:00,NSE,524.65,521.15,524.65,BIKFOO,317
359,359,521.0,2024-05-13 15:13:00,NSE,522.05,521.0,522.0,BIKFOO,304
360,360,521.05,2024-05-13 15:14:00,NSE,521.05,520.3,520.85,BIKFOO,364
361,361,522.0,2024-05-13 15:15:00,NSE,522.0,520.5,521.05,BIKFOO,430
362,362,522.45,2024-05-13 15:16:00,NSE,522.45,522.0,522.0,BIKFOO,373
363,363,522.75,2024-05-13 15:17:00,NSE,523.0,521.7,523.0,BIKFOO,474
364,364,524.55,2024-05-13 15:18:00,NSE,524.6,522.75,523.0,BIKFOO,739
365,365,524.3,2024-05-13 15:19:00,NSE,524.3,524.0,524.3,BIKFOO,376
366,366,521.7,2024-05-13 15:20:00,NSE,524.25,520.5,524.25,BIKFOO,648
367,367,521.15,2024-05-13 15:21:00,NSE,521.7,521.1,521.7,BIKFOO,297
368,368,520.95,2024-05-13 15:22:00,NSE,521.25,520.9,521.2,BIKFOO,386
369,369,521.95,2024-05-13 15:23:00,NSE,521.95,520.95,520.95,BIKFOO,520
370,370,521.85,2024-05-13 15:24:00,NSE,521.95,521.85,521.95,BIKFOO,367
371,371,521.7,2024-05-13 15:25:00,NSE,521.85,521.7,521.85,BIKFOO,214
372,372,521.7,2024-05-13 15:26:00,NSE,521.7,521.65,521.7,BIKFOO,133
373,373,522.0,2024-05-13 15:27:00,NSE,522.0,521.1,521.65,BIKFOO,825
374,374,522.7,2024-05-13 15:28:00,NSE,522.75,521.8,521.8,BIKFOO,282
375,375,521.75,2024-05-13 15:29:00,NSE,524.0,521.75,522.7,BIKFOO,98
