,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,526.4,2024-04-26 14:16:00,NSE,527.4,526.4,526.5,BIKFOO,80
303,303,526.65,2024-04-26 14:17:00,NSE,527.0,526.05,526.4,BIKFOO,60
304,304,526.3,2024-04-26 14:18:00,NSE,527.35,526.3,526.65,BIKFOO,60
305,305,526.5,2024-04-26 14:19:00,NSE,527.1,526.25,526.95,BIKFOO,104
306,306,526.5,2024-04-26 14:20:00,NSE,527.0,526.45,526.5,BIKFOO,97
307,307,526.8,2024-04-26 14:21:00,NSE,527.3,526.8,527.3,BIKFOO,95
308,308,527.4,2024-04-26 14:22:00,NSE,527.4,526.55,526.75,BIKFOO,75
309,309,526.75,2024-04-26 14:23:00,NSE,527.4,526.75,527.4,BIKFOO,61
310,310,526.85,2024-04-26 14:24:00,NSE,527.3,526.75,526.75,BIKFOO,72
311,311,526.75,2024-04-26 14:25:00,NSE,527.4,526.75,526.85,BIKFOO,100
312,312,526.5,2024-04-26 14:26:00,NSE,527.4,526.5,526.75,BIKFOO,444
313,313,527.3,2024-04-26 14:27:00,NSE,527.3,526.5,526.5,BIKFOO,157
314,314,527.85,2024-04-26 14:28:00,NSE,527.85,526.75,527.3,BIKFOO,311
315,315,526.55,2024-04-26 14:29:00,NSE,527.5,526.55,527.1,BIKFOO,111
316,316,527.25,2024-04-26 14:30:00,NSE,527.3,526.5,526.55,BIKFOO,69
317,317,526.75,2024-04-26 14:31:00,NSE,527.35,526.55,527.0,BIKFOO,352
318,318,526.5,2024-04-26 14:32:00,NSE,527.3,526.5,526.75,BIKFOO,64
319,319,527.1,2024-04-26 14:33:00,NSE,527.7,526.5,526.5,BIKFOO,82
320,320,526.65,2024-04-26 14:34:00,NSE,527.45,526.65,527.1,BIKFOO,120
321,321,526.85,2024-04-26 14:35:00,NSE,527.15,526.5,526.65,BIKFOO,75
322,322,526.85,2024-04-26 14:36:00,NSE,527.3,526.6,526.85,BIKFOO,64
323,323,526.75,2024-04-26 14:37:00,NSE,527.35,526.5,526.85,BIKFOO,75
324,324,526.65,2024-04-26 14:38:00,NSE,527.3,526.5,526.75,BIKFOO,72
325,325,526.8,2024-04-26 14:39:00,NSE,527.55,526.65,527.3,BIKFOO,100
326,326,527.2,2024-04-26 14:40:00,NSE,527.95,526.7,526.8,BIKFOO,466
327,327,526.9,2024-04-26 14:41:00,NSE,527.7,526.9,527.2,BIKFOO,82
328,328,527.0,2024-04-26 14:42:00,NSE,527.55,526.9,526.9,BIKFOO,61
329,329,526.85,2024-04-26 14:43:00,NSE,527.6,526.75,527.0,BIKFOO,60
330,330,527.85,2024-04-26 14:44:00,NSE,527.9,526.6,526.85,BIKFOO,130
331,331,527.35,2024-04-26 14:45:00,NSE,528.0,527.35,527.85,BIKFOO,66
332,332,527.55,2024-04-26 14:46:00,NSE,527.9,527.3,527.35,BIKFOO,61
333,333,528.0,2024-04-26 14:47:00,NSE,528.4,527.4,527.4,BIKFOO,116
334,334,528.25,2024-04-26 14:48:00,NSE,528.95,528.15,528.4,BIKFOO,84
335,335,528.5,2024-04-26 14:49:00,NSE,529.0,528.15,528.25,BIKFOO,62
336,336,527.6,2024-04-26 14:50:00,NSE,529.0,527.35,529.0,BIKFOO,1100
337,337,527.6,2024-04-26 14:51:00,NSE,528.0,527.6,528.0,BIKFOO,109
338,338,528.1,2024-04-26 14:52:00,NSE,528.1,527.4,527.6,BIKFOO,61
339,339,528.0,2024-04-26 14:53:00,NSE,528.5,527.55,528.3,BIKFOO,240
340,340,528.3,2024-04-26 14:54:00,NSE,528.5,527.65,528.5,BIKFOO,68
341,341,527.85,2024-04-26 14:55:00,NSE,528.3,527.75,528.3,BIKFOO,61
342,342,527.95,2024-04-26 14:56:00,NSE,528.45,527.85,527.85,BIKFOO,114
343,343,527.7,2024-04-26 14:57:00,NSE,528.45,527.7,527.95,BIKFOO,69
344,344,527.6,2024-04-26 14:58:00,NSE,528.2,527.6,527.7,BIKFOO,110
345,345,527.15,2024-04-26 14:59:00,NSE,527.6,526.5,527.6,BIKFOO,1063
346,346,527.25,2024-04-26 15:00:00,NSE,528.45,527.25,527.45,BIKFOO,201
347,347,527.65,2024-04-26 15:01:00,NSE,527.8,527.05,527.25,BIKFOO,91
348,348,527.2,2024-04-26 15:02:00,NSE,527.65,526.65,527.65,BIKFOO,86
349,349,527.65,2024-04-26 15:03:00,NSE,527.7,527.05,527.2,BIKFOO,63
350,350,527.05,2024-04-26 15:04:00,NSE,527.7,527.05,527.65,BIKFOO,61
351,351,527.0,2024-04-26 15:05:00,NSE,527.25,526.8,527.05,BIKFOO,78
352,352,526.9,2024-04-26 15:06:00,NSE,527.25,526.8,527.05,BIKFOO,95
353,353,526.5,2024-04-26 15:07:00,NSE,527.15,526.5,526.9,BIKFOO,247
354,354,526.75,2024-04-26 15:08:00,NSE,526.8,526.2,526.8,BIKFOO,96
355,355,527.45,2024-04-26 15:09:00,NSE,527.5,526.2,526.75,BIKFOO,537
356,356,527.65,2024-04-26 15:10:00,NSE,528.5,527.2,527.7,BIKFOO,1408
357,357,527.9,2024-04-26 15:11:00,NSE,528.15,527.2,527.65,BIKFOO,81
358,358,527.35,2024-04-26 15:12:00,NSE,527.9,527.0,527.9,BIKFOO,153
359,359,527.35,2024-04-26 15:13:00,NSE,527.35,527.0,527.35,BIKFOO,119
360,360,527.35,2024-04-26 15:14:00,NSE,527.35,527.2,527.35,BIKFOO,84
361,361,527.75,2024-04-26 15:15:00,NSE,527.85,527.25,527.35,BIKFOO,84
362,362,526.6,2024-04-26 15:16:00,NSE,527.75,526.1,527.75,BIKFOO,1294
363,363,526.75,2024-04-26 15:17:00,NSE,527.2,526.2,527.2,BIKFOO,193
364,364,527.05,2024-04-26 15:18:00,NSE,527.05,526.25,526.75,BIKFOO,276
365,365,529.1,2024-04-26 15:19:00,NSE,529.1,526.95,527.25,BIKFOO,665
366,366,526.75,2024-04-26 15:20:00,NSE,528.3,526.7,528.3,BIKFOO,627
367,367,527.2,2024-04-26 15:21:00,NSE,527.45,526.6,526.75,BIKFOO,343
368,368,526.65,2024-04-26 15:22:00,NSE,527.2,526.5,527.2,BIKFOO,667
369,369,528.05,2024-04-26 15:23:00,NSE,528.6,526.55,526.65,BIKFOO,357
370,370,527.95,2024-04-26 15:24:00,NSE,528.05,527.0,528.05,BIKFOO,108
371,371,527.15,2024-04-26 15:25:00,NSE,527.95,527.15,527.95,BIKFOO,91
372,372,528.0,2024-04-26 15:26:00,NSE,528.05,527.15,527.15,BIKFOO,526
373,373,528.0,2024-04-26 15:27:00,NSE,528.0,527.2,527.2,BIKFOO,195
374,374,528.0,2024-04-26 15:28:00,NSE,528.0,527.95,528.0,BIKFOO,210
375,375,528.0,2024-04-26 15:29:00,NSE,528.0,527.85,528.0,BIKFOO,687
