,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,573.1,2024-01-10 14:16:00,NSE,573.1,572.75,572.75,BIKFOO,70
303,303,573.15,2024-01-10 14:17:00,NSE,573.15,572.8,573.1,BIKFOO,81
304,304,573.0,2024-01-10 14:18:00,NSE,573.05,572.9,572.9,BIKFOO,94
305,305,573.15,2024-01-10 14:19:00,NSE,573.2,573.0,573.0,BIKFOO,64
306,306,573.1,2024-01-10 14:20:00,NSE,573.15,573.0,573.15,BIKFOO,65
307,307,572.8,2024-01-10 14:21:00,NSE,573.2,572.8,573.1,BIKFOO,74
308,308,573.15,2024-01-10 14:22:00,NSE,573.15,572.8,572.8,BIKFOO,72
309,309,573.1,2024-01-10 14:23:00,NSE,573.25,573.0,573.15,BIKFOO,304
310,310,573.2,2024-01-10 14:24:00,NSE,573.2,572.9,573.1,BIKFOO,72
311,311,573.2,2024-01-10 14:25:00,NSE,573.25,573.2,573.2,BIKFOO,652
312,312,572.85,2024-01-10 14:26:00,NSE,573.2,572.85,573.2,BIKFOO,889
313,313,572.25,2024-01-10 14:27:00,NSE,572.75,572.2,572.75,BIKFOO,298
314,314,572.4,2024-01-10 14:28:00,NSE,572.4,572.1,572.25,BIKFOO,115
315,315,572.75,2024-01-10 14:29:00,NSE,572.95,572.4,572.4,BIKFOO,260
316,316,572.6,2024-01-10 14:30:00,NSE,572.8,572.6,572.75,BIKFOO,97
317,317,572.6,2024-01-10 14:31:00,NSE,572.65,572.6,572.65,BIKFOO,95
318,318,572.6,2024-01-10 14:32:00,NSE,572.6,572.55,572.6,BIKFOO,62
319,319,573.0,2024-01-10 14:33:00,NSE,573.0,572.65,572.75,BIKFOO,87
320,320,572.45,2024-01-10 14:34:00,NSE,572.95,572.45,572.9,BIKFOO,101
321,321,572.85,2024-01-10 14:35:00,NSE,572.85,572.4,572.45,BIKFOO,82
322,322,573.1,2024-01-10 14:36:00,NSE,573.1,572.35,572.85,BIKFOO,258
323,323,572.9,2024-01-10 14:37:00,NSE,573.1,572.9,573.1,BIKFOO,40
324,324,573.15,2024-01-10 14:38:00,NSE,573.15,572.55,572.9,BIKFOO,478
325,325,573.05,2024-01-10 14:39:00,NSE,573.15,573.05,573.15,BIKFOO,50
326,326,573.15,2024-01-10 14:40:00,NSE,573.15,573.0,573.05,BIKFOO,53
327,327,573.15,2024-01-10 14:41:00,NSE,573.2,573.1,573.15,BIKFOO,54
328,328,573.2,2024-01-10 14:42:00,NSE,573.2,573.15,573.15,BIKFOO,58
329,329,573.2,2024-01-10 14:43:00,NSE,573.2,573.0,573.0,BIKFOO,110
330,330,573.2,2024-01-10 14:44:00,NSE,573.2,573.15,573.2,BIKFOO,79
331,331,573.45,2024-01-10 14:45:00,NSE,573.45,573.15,573.2,BIKFOO,815
332,332,573.55,2024-01-10 14:46:00,NSE,573.6,573.15,573.45,BIKFOO,138
333,333,573.65,2024-01-10 14:47:00,NSE,573.65,573.35,573.35,BIKFOO,499
334,334,573.65,2024-01-10 14:48:00,NSE,573.65,573.6,573.6,BIKFOO,175
335,335,573.65,2024-01-10 14:49:00,NSE,573.65,573.6,573.65,BIKFOO,242
336,336,574.5,2024-01-10 14:50:00,NSE,574.65,573.65,573.65,BIKFOO,1042
337,337,574.9,2024-01-10 14:51:00,NSE,574.95,574.45,574.5,BIKFOO,961
338,338,574.9,2024-01-10 14:52:00,NSE,574.9,574.55,574.9,BIKFOO,274
339,339,574.8,2024-01-10 14:53:00,NSE,574.95,574.8,574.95,BIKFOO,276
340,340,574.9,2024-01-10 14:54:00,NSE,574.9,574.5,574.8,BIKFOO,408
341,341,574.9,2024-01-10 14:55:00,NSE,574.95,574.45,574.9,BIKFOO,219
342,342,574.95,2024-01-10 14:56:00,NSE,574.95,574.85,574.9,BIKFOO,195
343,343,574.55,2024-01-10 14:57:00,NSE,575.0,574.5,574.85,BIKFOO,576
344,344,574.8,2024-01-10 14:58:00,NSE,574.9,574.55,574.55,BIKFOO,348
345,345,574.75,2024-01-10 14:59:00,NSE,574.8,574.5,574.6,BIKFOO,287
346,346,574.4,2024-01-10 15:00:00,NSE,574.75,574.4,574.7,BIKFOO,526
347,347,573.2,2024-01-10 15:01:00,NSE,574.4,572.65,574.4,BIKFOO,1439
348,348,573.1,2024-01-10 15:02:00,NSE,573.4,573.1,573.4,BIKFOO,77
349,349,573.0,2024-01-10 15:03:00,NSE,573.35,573.0,573.1,BIKFOO,245
350,350,573.0,2024-01-10 15:04:00,NSE,573.4,572.95,573.1,BIKFOO,749
351,351,572.8,2024-01-10 15:05:00,NSE,573.0,572.8,573.0,BIKFOO,1003
352,352,572.0,2024-01-10 15:06:00,NSE,572.8,572.0,572.7,BIKFOO,2303
353,353,572.85,2024-01-10 15:07:00,NSE,572.85,571.15,572.0,BIKFOO,754
354,354,572.8,2024-01-10 15:08:00,NSE,572.8,572.5,572.75,BIKFOO,384
355,355,574.1,2024-01-10 15:09:00,NSE,574.8,572.75,572.75,BIKFOO,3576
356,356,574.3,2024-01-10 15:10:00,NSE,574.3,574.15,574.3,BIKFOO,3275
357,357,574.25,2024-01-10 15:11:00,NSE,574.3,574.15,574.3,BIKFOO,190
358,358,574.2,2024-01-10 15:12:00,NSE,574.3,574.2,574.25,BIKFOO,371
359,359,574.3,2024-01-10 15:13:00,NSE,574.6,574.2,574.2,BIKFOO,314
360,360,574.3,2024-01-10 15:14:00,NSE,574.3,574.25,574.3,BIKFOO,63
361,361,574.25,2024-01-10 15:15:00,NSE,574.3,574.25,574.3,BIKFOO,234
362,362,574.25,2024-01-10 15:16:00,NSE,574.35,574.25,574.3,BIKFOO,320
363,363,574.4,2024-01-10 15:17:00,NSE,574.4,574.25,574.25,BIKFOO,120
364,364,574.95,2024-01-10 15:18:00,NSE,575.0,574.35,574.4,BIKFOO,351
365,365,574.8,2024-01-10 15:19:00,NSE,574.95,574.5,574.95,BIKFOO,70
366,366,574.9,2024-01-10 15:20:00,NSE,574.9,574.5,574.75,BIKFOO,198
367,367,574.5,2024-01-10 15:21:00,NSE,574.9,574.5,574.5,BIKFOO,142
368,368,573.65,2024-01-10 15:22:00,NSE,574.55,573.65,574.5,BIKFOO,923
369,369,572.35,2024-01-10 15:23:00,NSE,573.45,572.35,573.45,BIKFOO,442
370,370,572.5,2024-01-10 15:24:00,NSE,572.5,572.0,572.5,BIKFOO,572
371,371,573.4,2024-01-10 15:25:00,NSE,573.4,572.45,572.5,BIKFOO,298
372,372,574.05,2024-01-10 15:26:00,NSE,575.0,573.2,573.35,BIKFOO,3019
373,373,574.2,2024-01-10 15:27:00,NSE,574.35,574.0,574.35,BIKFOO,353
374,374,573.0,2024-01-10 15:28:00,NSE,574.2,573.0,574.2,BIKFOO,1210
375,375,573.5,2024-01-10 15:29:00,NSE,573.85,573.0,573.0,BIKFOO,611
