,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,492.45,2024-03-20 14:16:00,NSE,492.45,491.5,491.5,BIKFOO,1170
303,303,491.75,2024-03-20 14:17:00,NSE,492.45,491.5,492.45,BIKFOO,591
304,304,491.8,2024-03-20 14:18:00,NSE,491.8,491.55,491.75,BIKFOO,52
305,305,491.8,2024-03-20 14:19:00,NSE,492.2,491.8,492.2,BIKFOO,38
306,306,492.35,2024-03-20 14:20:00,NSE,492.35,491.8,491.8,BIKFOO,172
307,307,491.95,2024-03-20 14:21:00,NSE,492.35,491.95,492.35,BIKFOO,33
308,308,491.6,2024-03-20 14:22:00,NSE,491.95,491.5,491.95,BIKFOO,160
309,309,491.6,2024-03-20 14:23:00,NSE,491.6,491.6,491.6,BIKFOO,33
310,310,492.4,2024-03-20 14:24:00,NSE,492.4,491.6,491.6,BIKFOO,89
311,311,491.8,2024-03-20 14:25:00,NSE,492.35,491.8,492.0,BIKFOO,206
312,312,491.6,2024-03-20 14:26:00,NSE,491.95,491.6,491.8,BIKFOO,149
313,313,491.5,2024-03-20 14:27:00,NSE,491.6,491.5,491.6,BIKFOO,38
314,314,491.5,2024-03-20 14:28:00,NSE,491.95,491.5,491.5,BIKFOO,92
315,315,491.25,2024-03-20 14:29:00,NSE,491.5,491.25,491.5,BIKFOO,94
316,316,491.95,2024-03-20 14:30:00,NSE,491.95,491.25,491.25,BIKFOO,102
317,317,492.3,2024-03-20 14:31:00,NSE,492.35,491.95,491.95,BIKFOO,348
318,318,492.25,2024-03-20 14:32:00,NSE,492.3,492.0,492.3,BIKFOO,40
319,319,491.6,2024-03-20 14:33:00,NSE,492.35,491.2,492.35,BIKFOO,364
320,320,491.0,2024-03-20 14:34:00,NSE,491.6,491.0,491.6,BIKFOO,33
321,321,491.0,2024-03-20 14:35:00,NSE,491.3,491.0,491.0,BIKFOO,52
322,322,491.2,2024-03-20 14:36:00,NSE,491.2,491.0,491.0,BIKFOO,581
323,323,491.1,2024-03-20 14:37:00,NSE,491.2,491.1,491.2,BIKFOO,44
324,324,491.0,2024-03-20 14:38:00,NSE,491.1,491.0,491.1,BIKFOO,62
325,325,491.0,2024-03-20 14:39:00,NSE,491.25,491.0,491.0,BIKFOO,73
326,326,491.45,2024-03-20 14:40:00,NSE,491.45,491.0,491.0,BIKFOO,50
327,327,491.05,2024-03-20 14:41:00,NSE,491.55,491.05,491.05,BIKFOO,68
328,328,491.05,2024-03-20 14:42:00,NSE,491.55,491.05,491.05,BIKFOO,38
329,329,491.05,2024-03-20 14:43:00,NSE,491.05,491.05,491.05,BIKFOO,225
330,330,491.05,2024-03-20 14:44:00,NSE,491.05,491.05,491.05,BIKFOO,33
331,331,490.95,2024-03-20 14:45:00,NSE,491.05,490.95,491.05,BIKFOO,285
332,332,491.0,2024-03-20 14:46:00,NSE,491.45,490.95,490.95,BIKFOO,306
333,333,491.0,2024-03-20 14:47:00,NSE,491.0,491.0,491.0,BIKFOO,33
334,334,491.45,2024-03-20 14:48:00,NSE,491.45,491.0,491.0,BIKFOO,100
335,335,491.0,2024-03-20 14:49:00,NSE,491.45,491.0,491.45,BIKFOO,44
336,336,491.15,2024-03-20 14:50:00,NSE,491.15,491.0,491.0,BIKFOO,83
337,337,491.5,2024-03-20 14:51:00,NSE,491.55,491.15,491.55,BIKFOO,75
338,338,491.85,2024-03-20 14:52:00,NSE,491.85,491.5,491.5,BIKFOO,113
339,339,491.55,2024-03-20 14:53:00,NSE,492.0,491.55,491.85,BIKFOO,147
340,340,491.55,2024-03-20 14:54:00,NSE,491.55,491.55,491.55,BIKFOO,46
341,341,491.55,2024-03-20 14:55:00,NSE,491.55,491.55,491.55,BIKFOO,58
342,342,491.55,2024-03-20 14:56:00,NSE,491.95,491.55,491.55,BIKFOO,54
343,343,491.5,2024-03-20 14:57:00,NSE,491.55,491.5,491.55,BIKFOO,154
344,344,491.45,2024-03-20 14:58:00,NSE,491.45,491.4,491.45,BIKFOO,48
345,345,491.55,2024-03-20 14:59:00,NSE,491.55,491.45,491.45,BIKFOO,68
346,346,491.95,2024-03-20 15:00:00,NSE,492.05,491.55,491.55,BIKFOO,57
347,347,491.95,2024-03-20 15:01:00,NSE,491.95,491.55,491.55,BIKFOO,65
348,348,492.05,2024-03-20 15:02:00,NSE,492.05,491.55,491.95,BIKFOO,40
349,349,491.6,2024-03-20 15:03:00,NSE,492.1,491.55,491.55,BIKFOO,108
350,350,492.0,2024-03-20 15:04:00,NSE,492.0,491.6,492.0,BIKFOO,76
351,351,491.65,2024-03-20 15:05:00,NSE,492.0,491.65,492.0,BIKFOO,76
352,352,491.9,2024-03-20 15:06:00,NSE,491.95,491.65,491.65,BIKFOO,186
353,353,491.95,2024-03-20 15:07:00,NSE,491.95,491.8,491.9,BIKFOO,68
354,354,491.55,2024-03-20 15:08:00,NSE,491.95,491.55,491.95,BIKFOO,705
355,355,491.2,2024-03-20 15:09:00,NSE,491.6,491.15,491.55,BIKFOO,36
356,356,491.2,2024-03-20 15:10:00,NSE,491.55,491.2,491.2,BIKFOO,67
357,357,491.5,2024-03-20 15:11:00,NSE,491.65,491.4,491.5,BIKFOO,170
358,358,491.4,2024-03-20 15:12:00,NSE,491.6,491.4,491.5,BIKFOO,154
359,359,491.35,2024-03-20 15:13:00,NSE,491.5,491.0,491.4,BIKFOO,330
360,360,491.25,2024-03-20 15:14:00,NSE,491.35,491.0,491.35,BIKFOO,168
361,361,491.3,2024-03-20 15:15:00,NSE,491.5,491.25,491.25,BIKFOO,69
362,362,490.7,2024-03-20 15:16:00,NSE,491.3,490.25,491.3,BIKFOO,688
363,363,490.65,2024-03-20 15:17:00,NSE,490.7,490.25,490.7,BIKFOO,42
364,364,490.85,2024-03-20 15:18:00,NSE,490.85,490.4,490.65,BIKFOO,75
365,365,490.9,2024-03-20 15:19:00,NSE,491.0,490.8,490.8,BIKFOO,226
366,366,491.45,2024-03-20 15:20:00,NSE,491.5,490.9,490.95,BIKFOO,654
367,367,490.9,2024-03-20 15:21:00,NSE,491.45,490.9,491.45,BIKFOO,314
368,368,490.45,2024-03-20 15:22:00,NSE,490.95,490.15,490.95,BIKFOO,954
369,369,491.2,2024-03-20 15:23:00,NSE,491.35,490.3,490.4,BIKFOO,1112
370,370,491.4,2024-03-20 15:24:00,NSE,491.5,491.2,491.2,BIKFOO,155
371,371,490.9,2024-03-20 15:25:00,NSE,491.4,490.7,491.4,BIKFOO,512
372,372,490.0,2024-03-20 15:26:00,NSE,490.85,490.0,490.85,BIKFOO,1723
373,373,489.5,2024-03-20 15:27:00,NSE,490.55,489.15,489.35,BIKFOO,1124
374,374,490.2,2024-03-20 15:28:00,NSE,490.35,489.45,489.45,BIKFOO,278
375,375,490.75,2024-03-20 15:29:00,NSE,490.85,489.45,490.2,BIKFOO,1012
