,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,575.75,2024-01-09 14:15:00,NSE,576.0,575.2,576.0,BIKFOO,353
302,302,575.7,2024-01-09 14:16:00,NSE,576.0,575.3,576.0,BIKFOO,294
303,303,575.4,2024-01-09 14:17:00,NSE,575.8,575.0,575.7,BIKFOO,257
304,304,575.75,2024-01-09 14:18:00,NSE,575.75,575.3,575.5,BIKFOO,282
305,305,575.0,2024-01-09 14:19:00,NSE,575.8,575.0,575.15,BIKFOO,268
306,306,574.0,2024-01-09 14:20:00,NSE,575.0,572.95,575.0,BIKFOO,1367
307,307,573.4,2024-01-09 14:21:00,NSE,574.0,573.4,574.0,BIKFOO,444
308,308,573.5,2024-01-09 14:22:00,NSE,573.85,573.15,573.85,BIKFOO,255
309,309,574.0,2024-01-09 14:23:00,NSE,574.0,573.1,573.1,BIKFOO,255
310,310,574.15,2024-01-09 14:24:00,NSE,574.15,573.45,574.0,BIKFOO,1718
311,311,574.05,2024-01-09 14:25:00,NSE,574.55,574.05,574.15,BIKFOO,225
312,312,574.0,2024-01-09 14:26:00,NSE,574.4,574.0,574.2,BIKFOO,305
313,313,574.4,2024-01-09 14:27:00,NSE,574.4,574.0,574.3,BIKFOO,263
314,314,574.35,2024-01-09 14:28:00,NSE,574.4,574.0,574.4,BIKFOO,222
315,315,574.0,2024-01-09 14:29:00,NSE,574.35,573.35,574.35,BIKFOO,811
316,316,574.0,2024-01-09 14:30:00,NSE,574.0,573.4,574.0,BIKFOO,166
317,317,574.0,2024-01-09 14:31:00,NSE,574.0,573.5,574.0,BIKFOO,279
318,318,574.55,2024-01-09 14:32:00,NSE,574.7,574.0,574.0,BIKFOO,1600
319,319,574.7,2024-01-09 14:33:00,NSE,575.0,574.2,574.9,BIKFOO,735
320,320,574.05,2024-01-09 14:34:00,NSE,574.9,574.05,574.9,BIKFOO,306
321,321,574.4,2024-01-09 14:35:00,NSE,574.95,574.4,574.6,BIKFOO,618
322,322,574.45,2024-01-09 14:36:00,NSE,574.85,574.45,574.85,BIKFOO,217
323,323,574.45,2024-01-09 14:37:00,NSE,574.55,574.45,574.45,BIKFOO,205
324,324,574.0,2024-01-09 14:38:00,NSE,574.6,574.0,574.45,BIKFOO,194
325,325,574.65,2024-01-09 14:39:00,NSE,575.0,574.0,574.35,BIKFOO,699
326,326,574.85,2024-01-09 14:40:00,NSE,574.95,574.45,574.95,BIKFOO,344
327,327,574.4,2024-01-09 14:41:00,NSE,575.0,574.4,574.9,BIKFOO,346
328,328,574.8,2024-01-09 14:42:00,NSE,574.85,574.05,574.4,BIKFOO,329
329,329,574.6,2024-01-09 14:43:00,NSE,574.9,574.45,574.8,BIKFOO,3626
330,330,574.5,2024-01-09 14:44:00,NSE,574.6,574.45,574.6,BIKFOO,418
331,331,574.4,2024-01-09 14:45:00,NSE,574.5,574.0,574.45,BIKFOO,394
332,332,574.0,2024-01-09 14:46:00,NSE,574.45,574.0,574.4,BIKFOO,834
333,333,573.5,2024-01-09 14:47:00,NSE,573.95,573.2,573.95,BIKFOO,2296
334,334,574.15,2024-01-09 14:48:00,NSE,574.2,573.5,574.05,BIKFOO,282
335,335,574.4,2024-01-09 14:49:00,NSE,574.4,573.75,574.1,BIKFOO,293
336,336,574.45,2024-01-09 14:50:00,NSE,574.45,574.15,574.45,BIKFOO,253
337,337,574.45,2024-01-09 14:51:00,NSE,574.45,574.15,574.45,BIKFOO,174
338,338,574.45,2024-01-09 14:52:00,NSE,574.5,574.15,574.45,BIKFOO,153
339,339,574.15,2024-01-09 14:53:00,NSE,574.45,574.15,574.45,BIKFOO,426
340,340,574.65,2024-01-09 14:54:00,NSE,574.85,574.2,574.2,BIKFOO,640
341,341,574.5,2024-01-09 14:55:00,NSE,574.85,574.5,574.85,BIKFOO,432
342,342,574.5,2024-01-09 14:56:00,NSE,574.65,574.1,574.6,BIKFOO,1848
343,343,574.25,2024-01-09 14:57:00,NSE,574.55,574.25,574.5,BIKFOO,309
344,344,574.25,2024-01-09 14:58:00,NSE,574.6,574.15,574.55,BIKFOO,382
345,345,574.5,2024-01-09 14:59:00,NSE,574.5,574.15,574.2,BIKFOO,278
346,346,574.8,2024-01-09 15:00:00,NSE,574.8,574.1,574.5,BIKFOO,510
347,347,574.7,2024-01-09 15:01:00,NSE,574.75,574.3,574.75,BIKFOO,345
348,348,574.7,2024-01-09 15:02:00,NSE,574.75,574.4,574.75,BIKFOO,447
349,349,574.7,2024-01-09 15:03:00,NSE,574.7,574.3,574.7,BIKFOO,645
350,350,574.7,2024-01-09 15:04:00,NSE,574.7,574.2,574.7,BIKFOO,425
351,351,574.4,2024-01-09 15:05:00,NSE,574.7,574.2,574.7,BIKFOO,312
352,352,574.45,2024-01-09 15:06:00,NSE,574.65,574.2,574.2,BIKFOO,1161
353,353,574.45,2024-01-09 15:07:00,NSE,574.65,574.25,574.65,BIKFOO,287
354,354,574.5,2024-01-09 15:08:00,NSE,574.5,574.45,574.45,BIKFOO,295
355,355,574.5,2024-01-09 15:09:00,NSE,575.0,574.45,574.5,BIKFOO,4226
356,356,574.9,2024-01-09 15:10:00,NSE,574.9,574.9,574.9,BIKFOO,568
357,357,574.55,2024-01-09 15:11:00,NSE,574.9,574.5,574.9,BIKFOO,425
358,358,574.5,2024-01-09 15:12:00,NSE,574.55,574.45,574.5,BIKFOO,351
359,359,574.5,2024-01-09 15:13:00,NSE,574.5,574.45,574.5,BIKFOO,374
360,360,574.45,2024-01-09 15:14:00,NSE,574.5,574.4,574.5,BIKFOO,1156
361,361,574.45,2024-01-09 15:15:00,NSE,574.45,574.4,574.4,BIKFOO,1228
362,362,574.45,2024-01-09 15:16:00,NSE,574.45,574.1,574.45,BIKFOO,2135
363,363,574.4,2024-01-09 15:17:00,NSE,574.45,574.1,574.45,BIKFOO,1574
364,364,574.25,2024-01-09 15:18:00,NSE,574.4,574.1,574.35,BIKFOO,3823
365,365,574.1,2024-01-09 15:19:00,NSE,574.35,574.1,574.35,BIKFOO,1221
366,366,574.35,2024-01-09 15:20:00,NSE,574.35,574.0,574.25,BIKFOO,2290
367,367,574.0,2024-01-09 15:21:00,NSE,574.4,574.0,574.4,BIKFOO,7690
368,368,573.35,2024-01-09 15:22:00,NSE,573.45,572.15,573.45,BIKFOO,6469
369,369,573.3,2024-01-09 15:23:00,NSE,573.6,573.05,573.3,BIKFOO,599
370,370,573.05,2024-01-09 15:24:00,NSE,573.3,573.0,573.3,BIKFOO,568
371,371,573.75,2024-01-09 15:25:00,NSE,573.8,573.05,573.05,BIKFOO,1368
372,372,573.6,2024-01-09 15:26:00,NSE,573.75,573.6,573.75,BIKFOO,612
373,373,573.7,2024-01-09 15:27:00,NSE,574.0,573.5,573.65,BIKFOO,2199
374,374,573.85,2024-01-09 15:28:00,NSE,574.0,573.4,573.45,BIKFOO,692
375,375,573.9,2024-01-09 15:29:00,NSE,574.0,573.5,573.7,BIKFOO,656
