,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,497.85,2024-03-21 14:15:00,NSE,498.25,497.25,498.0,BIKFOO,363
302,302,498.0,2024-03-21 14:16:00,NSE,499.45,497.2,497.85,BIKFOO,1820
303,303,497.8,2024-03-21 14:17:00,NSE,498.45,497.35,498.0,BIKFOO,254
304,304,497.45,2024-03-21 14:18:00,NSE,498.05,497.45,497.8,BIKFOO,1236
305,305,497.5,2024-03-21 14:19:00,NSE,498.05,497.45,497.45,BIKFOO,157
306,306,497.85,2024-03-21 14:20:00,NSE,497.85,497.5,497.5,BIKFOO,181
307,307,497.65,2024-03-21 14:21:00,NSE,499.0,497.0,497.85,BIKFOO,1824
308,308,496.55,2024-03-21 14:22:00,NSE,497.65,496.55,497.65,BIKFOO,820
309,309,497.25,2024-03-21 14:23:00,NSE,497.25,497.05,497.1,BIKFOO,919
310,310,497.05,2024-03-21 14:24:00,NSE,497.55,496.7,497.55,BIKFOO,463
311,311,497.05,2024-03-21 14:25:00,NSE,497.15,496.65,497.05,BIKFOO,154
312,312,496.8,2024-03-21 14:26:00,NSE,497.2,496.7,497.05,BIKFOO,799
313,313,496.85,2024-03-21 14:27:00,NSE,497.35,496.8,496.8,BIKFOO,568
314,314,497.4,2024-03-21 14:28:00,NSE,497.4,496.8,496.85,BIKFOO,863
315,315,497.45,2024-03-21 14:29:00,NSE,497.65,497.1,497.4,BIKFOO,259
316,316,496.45,2024-03-21 14:30:00,NSE,497.45,496.45,497.45,BIKFOO,375
317,317,497.05,2024-03-21 14:31:00,NSE,497.4,496.4,496.45,BIKFOO,1964
318,318,497.45,2024-03-21 14:32:00,NSE,497.45,497.05,497.05,BIKFOO,168
319,319,497.4,2024-03-21 14:33:00,NSE,497.45,496.65,497.45,BIKFOO,1038
320,320,497.0,2024-03-21 14:34:00,NSE,497.4,496.7,497.4,BIKFOO,155
321,321,497.0,2024-03-21 14:35:00,NSE,497.0,496.6,497.0,BIKFOO,228
322,322,497.4,2024-03-21 14:36:00,NSE,498.45,496.7,497.0,BIKFOO,990
323,323,497.4,2024-03-21 14:37:00,NSE,497.4,496.95,497.4,BIKFOO,211
324,324,497.2,2024-03-21 14:38:00,NSE,497.6,496.95,497.4,BIKFOO,865
325,325,497.45,2024-03-21 14:39:00,NSE,497.45,497.1,497.2,BIKFOO,259
326,326,498.35,2024-03-21 14:40:00,NSE,498.35,496.95,496.95,BIKFOO,132
327,327,498.05,2024-03-21 14:41:00,NSE,498.35,497.55,498.35,BIKFOO,892
328,328,497.95,2024-03-21 14:42:00,NSE,498.05,497.65,498.05,BIKFOO,146
329,329,498.35,2024-03-21 14:43:00,NSE,498.5,497.5,497.95,BIKFOO,943
330,330,498.0,2024-03-21 14:44:00,NSE,498.5,497.85,498.35,BIKFOO,687
331,331,497.9,2024-03-21 14:45:00,NSE,498.3,497.9,498.0,BIKFOO,412
332,332,498.5,2024-03-21 14:46:00,NSE,499.2,497.9,497.9,BIKFOO,1180
333,333,498.35,2024-03-21 14:47:00,NSE,498.85,498.35,498.5,BIKFOO,450
334,334,498.3,2024-03-21 14:48:00,NSE,498.4,498.0,498.35,BIKFOO,1087
335,335,498.75,2024-03-21 14:49:00,NSE,498.8,498.35,498.8,BIKFOO,215
336,336,498.9,2024-03-21 14:50:00,NSE,499.3,498.75,498.75,BIKFOO,452
337,337,499.0,2024-03-21 14:51:00,NSE,499.4,498.9,498.9,BIKFOO,716
338,338,499.25,2024-03-21 14:52:00,NSE,499.25,498.95,499.0,BIKFOO,126
339,339,499.1,2024-03-21 14:53:00,NSE,499.6,498.95,499.25,BIKFOO,1037
340,340,499.5,2024-03-21 14:54:00,NSE,499.55,499.1,499.1,BIKFOO,157
341,341,498.65,2024-03-21 14:55:00,NSE,499.55,498.65,499.5,BIKFOO,442
342,342,498.65,2024-03-21 14:56:00,NSE,498.65,498.2,498.65,BIKFOO,892
343,343,498.65,2024-03-21 14:57:00,NSE,498.65,498.1,498.65,BIKFOO,298
344,344,498.0,2024-03-21 14:58:00,NSE,498.65,498.0,498.05,BIKFOO,825
345,345,497.6,2024-03-21 14:59:00,NSE,498.5,497.6,498.0,BIKFOO,288
346,346,496.6,2024-03-21 15:00:00,NSE,497.95,496.6,497.4,BIKFOO,1086
347,347,495.8,2024-03-21 15:01:00,NSE,496.8,495.8,496.55,BIKFOO,1008
348,348,496.0,2024-03-21 15:02:00,NSE,496.3,495.65,495.65,BIKFOO,801
349,349,496.8,2024-03-21 15:03:00,NSE,496.8,496.0,496.0,BIKFOO,542
350,350,498.95,2024-03-21 15:04:00,NSE,499.0,496.8,496.8,BIKFOO,2625
351,351,499.7,2024-03-21 15:05:00,NSE,499.7,498.85,499.0,BIKFOO,790
352,352,498.65,2024-03-21 15:06:00,NSE,500.0,498.65,499.7,BIKFOO,908
353,353,500.0,2024-03-21 15:07:00,NSE,500.0,498.45,498.45,BIKFOO,453
354,354,499.95,2024-03-21 15:08:00,NSE,500.75,499.95,500.0,BIKFOO,2894
355,355,500.7,2024-03-21 15:09:00,NSE,500.7,499.75,499.95,BIKFOO,307
356,356,500.7,2024-03-21 15:10:00,NSE,500.7,500.2,500.7,BIKFOO,499
357,357,500.7,2024-03-21 15:11:00,NSE,500.7,500.5,500.7,BIKFOO,445
358,358,500.75,2024-03-21 15:12:00,NSE,500.95,500.5,500.5,BIKFOO,447
359,359,500.95,2024-03-21 15:13:00,NSE,500.95,500.35,500.75,BIKFOO,345
360,360,501.0,2024-03-21 15:14:00,NSE,501.0,500.85,500.85,BIKFOO,439
361,361,500.0,2024-03-21 15:15:00,NSE,501.0,500.0,501.0,BIKFOO,419
362,362,499.15,2024-03-21 15:16:00,NSE,500.5,499.15,499.8,BIKFOO,1203
363,363,499.0,2024-03-21 15:17:00,NSE,499.4,499.0,499.3,BIKFOO,428
364,364,498.95,2024-03-21 15:18:00,NSE,499.0,498.9,499.0,BIKFOO,757
365,365,497.95,2024-03-21 15:19:00,NSE,499.35,497.95,498.5,BIKFOO,1262
366,366,496.8,2024-03-21 15:20:00,NSE,497.95,496.3,497.95,BIKFOO,1144
367,367,496.7,2024-03-21 15:21:00,NSE,497.1,496.7,496.8,BIKFOO,675
368,368,498.0,2024-03-21 15:22:00,NSE,498.0,496.7,496.7,BIKFOO,1126
369,369,497.95,2024-03-21 15:23:00,NSE,498.0,497.8,498.0,BIKFOO,493
370,370,498.0,2024-03-21 15:24:00,NSE,498.2,497.95,498.0,BIKFOO,622
371,371,498.0,2024-03-21 15:25:00,NSE,498.0,497.5,498.0,BIKFOO,254
372,372,498.0,2024-03-21 15:26:00,NSE,498.0,498.0,498.0,BIKFOO,199
373,373,497.9,2024-03-21 15:27:00,NSE,498.0,497.7,498.0,BIKFOO,446
374,374,498.0,2024-03-21 15:28:00,NSE,498.0,496.75,498.0,BIKFOO,646
375,375,497.95,2024-03-21 15:29:00,NSE,498.0,496.7,497.9,BIKFOO,438
