,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,517.05,2024-05-14 14:15:00,NSE,517.6,517.05,517.6,BIKFOO,607
302,302,516.35,2024-05-14 14:16:00,NSE,517.05,516.3,517.05,BIKFOO,1083
303,303,517.05,2024-05-14 14:17:00,NSE,517.3,516.25,516.35,BIKFOO,947
304,304,517.7,2024-05-14 14:18:00,NSE,517.7,516.45,517.0,BIKFOO,622
305,305,517.8,2024-05-14 14:19:00,NSE,517.8,517.0,517.7,BIKFOO,658
306,306,517.35,2024-05-14 14:20:00,NSE,517.8,517.0,517.8,BIKFOO,701
307,307,516.85,2024-05-14 14:21:00,NSE,517.2,516.3,517.05,BIKFOO,1225
308,308,517.15,2024-05-14 14:22:00,NSE,517.55,516.85,516.85,BIKFOO,773
309,309,517.5,2024-05-14 14:23:00,NSE,517.75,517.15,517.15,BIKFOO,1323
310,310,517.35,2024-05-14 14:24:00,NSE,517.7,516.8,517.65,BIKFOO,683
311,311,516.8,2024-05-14 14:25:00,NSE,517.3,516.55,517.3,BIKFOO,2146
312,312,517.45,2024-05-14 14:26:00,NSE,517.75,516.85,517.0,BIKFOO,784
313,313,518.4,2024-05-14 14:27:00,NSE,518.4,517.0,517.45,BIKFOO,571
314,314,518.1,2024-05-14 14:28:00,NSE,519.0,518.05,518.4,BIKFOO,597
315,315,518.3,2024-05-14 14:29:00,NSE,518.75,518.1,518.1,BIKFOO,775
316,316,517.45,2024-05-14 14:30:00,NSE,518.25,517.45,518.25,BIKFOO,2145
317,317,517.25,2024-05-14 14:31:00,NSE,517.95,517.05,517.95,BIKFOO,717
318,318,518.0,2024-05-14 14:32:00,NSE,518.0,517.1,517.1,BIKFOO,875
319,319,518.55,2024-05-14 14:33:00,NSE,518.55,518.0,518.0,BIKFOO,676
320,320,518.15,2024-05-14 14:34:00,NSE,518.45,518.05,518.45,BIKFOO,900
321,321,518.05,2024-05-14 14:35:00,NSE,518.4,518.0,518.1,BIKFOO,468
322,322,518.35,2024-05-14 14:36:00,NSE,518.35,518.05,518.05,BIKFOO,910
323,323,518.0,2024-05-14 14:37:00,NSE,518.1,517.5,518.1,BIKFOO,779
324,324,517.75,2024-05-14 14:38:00,NSE,518.15,517.6,517.85,BIKFOO,650
325,325,517.85,2024-05-14 14:39:00,NSE,517.85,517.6,517.65,BIKFOO,557
326,326,518.1,2024-05-14 14:40:00,NSE,518.1,517.85,517.85,BIKFOO,685
327,327,517.75,2024-05-14 14:41:00,NSE,518.4,517.55,518.4,BIKFOO,889
328,328,518.1,2024-05-14 14:42:00,NSE,518.35,517.75,517.75,BIKFOO,905
329,329,518.05,2024-05-14 14:43:00,NSE,518.2,518.0,518.0,BIKFOO,728
330,330,517.7,2024-05-14 14:44:00,NSE,518.05,517.6,518.05,BIKFOO,496
331,331,518.0,2024-05-14 14:45:00,NSE,518.0,517.7,517.7,BIKFOO,645
332,332,517.55,2024-05-14 14:46:00,NSE,518.35,517.55,518.0,BIKFOO,978
333,333,517.95,2024-05-14 14:47:00,NSE,517.95,517.55,517.6,BIKFOO,502
334,334,518.45,2024-05-14 14:48:00,NSE,518.45,517.95,517.95,BIKFOO,661
335,335,518.85,2024-05-14 14:49:00,NSE,518.85,518.4,518.4,BIKFOO,539
336,336,517.95,2024-05-14 14:50:00,NSE,519.4,517.6,518.85,BIKFOO,1091
337,337,517.6,2024-05-14 14:51:00,NSE,518.0,517.6,517.95,BIKFOO,1091
338,338,518.6,2024-05-14 14:52:00,NSE,519.3,517.6,517.6,BIKFOO,820
339,339,518.55,2024-05-14 14:53:00,NSE,518.9,518.3,518.6,BIKFOO,687
340,340,518.4,2024-05-14 14:54:00,NSE,518.6,518.05,518.55,BIKFOO,716
341,341,518.1,2024-05-14 14:55:00,NSE,518.9,518.1,518.35,BIKFOO,984
342,342,518.25,2024-05-14 14:56:00,NSE,518.35,518.1,518.1,BIKFOO,710
343,343,518.2,2024-05-14 14:57:00,NSE,518.2,518.05,518.2,BIKFOO,966
344,344,518.35,2024-05-14 14:58:00,NSE,518.4,518.2,518.2,BIKFOO,680
345,345,518.25,2024-05-14 14:59:00,NSE,518.6,518.2,518.2,BIKFOO,751
346,346,518.85,2024-05-14 15:00:00,NSE,518.9,518.55,518.6,BIKFOO,1159
347,347,518.55,2024-05-14 15:01:00,NSE,518.9,518.2,518.8,BIKFOO,864
348,348,517.9,2024-05-14 15:02:00,NSE,518.35,517.9,518.2,BIKFOO,1189
349,349,517.4,2024-05-14 15:03:00,NSE,518.05,517.4,517.95,BIKFOO,1192
350,350,517.3,2024-05-14 15:04:00,NSE,517.7,517.2,517.2,BIKFOO,907
351,351,517.6,2024-05-14 15:05:00,NSE,517.65,517.0,517.3,BIKFOO,812
352,352,518.2,2024-05-14 15:06:00,NSE,518.5,518.0,518.0,BIKFOO,1217
353,353,517.9,2024-05-14 15:07:00,NSE,518.1,517.7,517.9,BIKFOO,761
354,354,517.1,2024-05-14 15:08:00,NSE,517.7,516.8,517.7,BIKFOO,920
355,355,517.7,2024-05-14 15:09:00,NSE,517.7,516.55,516.55,BIKFOO,573
356,356,517.35,2024-05-14 15:10:00,NSE,518.45,517.35,517.75,BIKFOO,881
357,357,518.3,2024-05-14 15:11:00,NSE,518.45,517.75,517.75,BIKFOO,632
358,358,518.9,2024-05-14 15:12:00,NSE,518.95,518.45,518.45,BIKFOO,594
359,359,517.5,2024-05-14 15:13:00,NSE,518.9,517.5,518.7,BIKFOO,972
360,360,517.8,2024-05-14 15:14:00,NSE,518.1,517.8,518.05,BIKFOO,1051
361,361,517.8,2024-05-14 15:15:00,NSE,517.8,517.75,517.8,BIKFOO,725
362,362,518.3,2024-05-14 15:16:00,NSE,518.7,517.75,517.85,BIKFOO,3660
363,363,516.8,2024-05-14 15:17:00,NSE,517.0,516.5,517.0,BIKFOO,3274
364,364,516.8,2024-05-14 15:18:00,NSE,516.8,516.0,516.8,BIKFOO,1646
365,365,518.0,2024-05-14 15:19:00,NSE,518.45,516.8,516.8,BIKFOO,998
366,366,518.2,2024-05-14 15:20:00,NSE,518.65,518.2,518.4,BIKFOO,761
367,367,518.25,2024-05-14 15:21:00,NSE,518.25,518.1,518.2,BIKFOO,1211
368,368,518.2,2024-05-14 15:22:00,NSE,518.25,518.2,518.25,BIKFOO,913
369,369,518.5,2024-05-14 15:23:00,NSE,518.5,518.2,518.25,BIKFOO,660
370,370,518.55,2024-05-14 15:24:00,NSE,518.55,518.45,518.45,BIKFOO,996
371,371,518.7,2024-05-14 15:25:00,NSE,518.7,518.5,518.55,BIKFOO,352
372,372,519.3,2024-05-14 15:26:00,NSE,521.0,518.5,518.65,BIKFOO,1370
373,373,519.05,2024-05-14 15:27:00,NSE,519.95,518.0,519.2,BIKFOO,755
374,374,519.85,2024-05-14 15:28:00,NSE,520.0,519.3,520.0,BIKFOO,442
375,375,518.5,2024-05-14 15:29:00,NSE,519.9,518.05,519.85,BIKFOO,770
