,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,176.75,2024-05-27 14:16:00,NSE,176.95,176.75,176.9,TATSTE,95343
303,303,176.8,2024-05-27 14:17:00,NSE,176.85,176.75,176.85,TATSTE,70236
304,304,176.9,2024-05-27 14:18:00,NSE,176.9,176.8,176.8,TATSTE,60807
305,305,176.95,2024-05-27 14:19:00,NSE,177.05,176.85,176.9,TATSTE,92079
306,306,177.0,2024-05-27 14:20:00,NSE,177.0,176.9,176.9,TATSTE,64363
307,307,176.95,2024-05-27 14:21:00,NSE,177.0,176.95,177.0,TATSTE,52669
308,308,176.95,2024-05-27 14:22:00,NSE,177.0,176.85,176.95,TATSTE,63160
309,309,176.9,2024-05-27 14:23:00,NSE,176.95,176.9,176.95,TATSTE,55998
310,310,176.8,2024-05-27 14:24:00,NSE,176.95,176.8,176.9,TATSTE,47385
311,311,177.0,2024-05-27 14:25:00,NSE,177.0,176.85,176.9,TATSTE,65778
312,312,176.9,2024-05-27 14:26:00,NSE,177.0,176.9,177.0,TATSTE,68808
313,313,177.0,2024-05-27 14:27:00,NSE,177.0,176.9,176.9,TATSTE,53287
314,314,177.1,2024-05-27 14:28:00,NSE,177.15,176.95,177.0,TATSTE,68303
315,315,177.05,2024-05-27 14:29:00,NSE,177.15,177.05,177.15,TATSTE,71893
316,316,176.9,2024-05-27 14:30:00,NSE,177.1,176.9,177.05,TATSTE,53218
317,317,177.0,2024-05-27 14:31:00,NSE,177.0,176.9,176.9,TATSTE,35259
318,318,176.85,2024-05-27 14:32:00,NSE,177.0,176.8,177.0,TATSTE,143301
319,319,176.55,2024-05-27 14:33:00,NSE,176.9,176.55,176.8,TATSTE,187244
320,320,176.35,2024-05-27 14:34:00,NSE,176.55,176.3,176.55,TATSTE,344829
321,321,176.25,2024-05-27 14:35:00,NSE,176.35,176.1,176.3,TATSTE,390306
322,322,176.3,2024-05-27 14:36:00,NSE,176.35,176.2,176.25,TATSTE,56738
323,323,176.4,2024-05-27 14:37:00,NSE,176.4,176.25,176.3,TATSTE,56135
324,324,176.5,2024-05-27 14:38:00,NSE,176.55,176.35,176.4,TATSTE,125227
325,325,176.45,2024-05-27 14:39:00,NSE,176.55,176.4,176.5,TATSTE,66821
326,326,176.55,2024-05-27 14:40:00,NSE,176.55,176.35,176.45,TATSTE,49981
327,327,176.4,2024-05-27 14:41:00,NSE,176.55,176.4,176.55,TATSTE,92023
328,328,176.4,2024-05-27 14:42:00,NSE,176.4,176.3,176.4,TATSTE,59508
329,329,176.2,2024-05-27 14:43:00,NSE,176.4,176.2,176.35,TATSTE,83316
330,330,176.15,2024-05-27 14:44:00,NSE,176.3,176.1,176.2,TATSTE,45464
331,331,176.25,2024-05-27 14:45:00,NSE,176.3,176.1,176.15,TATSTE,57776
332,332,176.1,2024-05-27 14:46:00,NSE,176.25,176.1,176.2,TATSTE,176409
333,333,176.0,2024-05-27 14:47:00,NSE,176.1,175.9,176.1,TATSTE,147878
334,334,176.0,2024-05-27 14:48:00,NSE,176.0,175.95,176.0,TATSTE,96574
335,335,175.8,2024-05-27 14:49:00,NSE,176.0,175.8,176.0,TATSTE,67669
336,336,175.9,2024-05-27 14:50:00,NSE,175.9,175.75,175.75,TATSTE,53816
337,337,175.8,2024-05-27 14:51:00,NSE,175.9,175.8,175.85,TATSTE,41172
338,338,175.8,2024-05-27 14:52:00,NSE,175.95,175.8,175.85,TATSTE,68376
339,339,175.6,2024-05-27 14:53:00,NSE,175.85,175.6,175.85,TATSTE,167286
340,340,175.8,2024-05-27 14:54:00,NSE,175.8,175.5,175.65,TATSTE,72381
341,341,175.7,2024-05-27 14:55:00,NSE,175.9,175.6,175.7,TATSTE,110435
342,342,175.75,2024-05-27 14:56:00,NSE,175.8,175.65,175.7,TATSTE,46418
343,343,175.8,2024-05-27 14:57:00,NSE,175.9,175.65,175.75,TATSTE,87098
344,344,175.8,2024-05-27 14:58:00,NSE,175.8,175.65,175.7,TATSTE,93486
345,345,175.55,2024-05-27 14:59:00,NSE,175.9,175.55,175.85,TATSTE,162970
346,346,175.4,2024-05-27 15:00:00,NSE,175.6,175.25,175.6,TATSTE,337537
347,347,175.4,2024-05-27 15:01:00,NSE,175.6,175.35,175.4,TATSTE,186554
348,348,175.4,2024-05-27 15:02:00,NSE,175.55,175.2,175.2,TATSTE,227571
349,349,175.45,2024-05-27 15:03:00,NSE,175.7,175.35,175.4,TATSTE,133320
350,350,175.45,2024-05-27 15:04:00,NSE,175.55,175.3,175.4,TATSTE,92341
351,351,175.35,2024-05-27 15:05:00,NSE,175.5,175.25,175.45,TATSTE,158798
352,352,175.45,2024-05-27 15:06:00,NSE,175.45,175.35,175.4,TATSTE,32956
353,353,175.4,2024-05-27 15:07:00,NSE,175.45,175.3,175.35,TATSTE,36227
354,354,175.35,2024-05-27 15:08:00,NSE,175.4,175.3,175.3,TATSTE,47626
355,355,175.35,2024-05-27 15:09:00,NSE,175.35,175.25,175.35,TATSTE,50942
356,356,175.45,2024-05-27 15:10:00,NSE,175.45,175.3,175.35,TATSTE,164008
357,357,175.4,2024-05-27 15:11:00,NSE,175.45,175.35,175.45,TATSTE,54132
358,358,175.45,2024-05-27 15:12:00,NSE,175.5,175.35,175.45,TATSTE,53470
359,359,175.55,2024-05-27 15:13:00,NSE,175.55,175.4,175.45,TATSTE,60738
360,360,175.55,2024-05-27 15:14:00,NSE,175.55,175.4,175.55,TATSTE,189426
361,361,175.45,2024-05-27 15:15:00,NSE,175.55,175.3,175.55,TATSTE,164513
362,362,175.45,2024-05-27 15:16:00,NSE,175.5,175.35,175.4,TATSTE,70233
363,363,175.6,2024-05-27 15:17:00,NSE,175.7,175.4,175.45,TATSTE,93009
364,364,175.6,2024-05-27 15:18:00,NSE,175.7,175.5,175.6,TATSTE,135991
365,365,175.5,2024-05-27 15:19:00,NSE,175.5,175.4,175.5,TATSTE,160573
366,366,175.75,2024-05-27 15:20:00,NSE,175.8,175.45,175.5,TATSTE,427137
367,367,175.6,2024-05-27 15:21:00,NSE,175.8,175.6,175.7,TATSTE,90294
368,368,175.7,2024-05-27 15:22:00,NSE,175.75,175.65,175.65,TATSTE,33507
369,369,175.75,2024-05-27 15:23:00,NSE,175.75,175.6,175.7,TATSTE,135455
370,370,175.65,2024-05-27 15:24:00,NSE,175.75,175.5,175.7,TATSTE,126276
371,371,175.7,2024-05-27 15:25:00,NSE,175.7,175.65,175.7,TATSTE,49862
372,372,175.65,2024-05-27 15:26:00,NSE,175.7,175.6,175.65,TATSTE,53725
373,373,175.75,2024-05-27 15:27:00,NSE,175.75,175.65,175.7,TATSTE,61687
374,374,175.7,2024-05-27 15:28:00,NSE,175.7,175.65,175.7,TATSTE,63623
375,375,175.75,2024-05-27 15:29:00,NSE,175.8,175.65,175.7,TATSTE,88231
