,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,166.5,2024-06-05 14:15:00,NSE,166.65,166.4,166.55,TATSTE,99154
303,303,166.1,2024-06-05 14:16:00,NSE,166.6,166.05,166.5,TATSTE,150337
304,304,166.2,2024-06-05 14:17:00,NSE,166.3,166.0,166.0,TATSTE,134707
305,305,166.4,2024-06-05 14:18:00,NSE,166.45,166.15,166.25,TATSTE,72078
306,306,166.35,2024-06-05 14:19:00,NSE,166.55,166.3,166.3,TATSTE,98912
307,307,166.35,2024-06-05 14:20:00,NSE,166.4,166.15,166.3,TATSTE,75263
308,308,166.6,2024-06-05 14:21:00,NSE,166.6,166.2,166.4,TATSTE,103754
309,309,166.5,2024-06-05 14:22:00,NSE,166.65,166.45,166.6,TATSTE,67491
310,310,166.55,2024-06-05 14:23:00,NSE,166.65,166.4,166.5,TATSTE,88019
311,311,166.8,2024-06-05 14:24:00,NSE,166.8,166.4,166.55,TATSTE,72286
312,312,166.7,2024-06-05 14:25:00,NSE,166.85,166.6,166.75,TATSTE,52699
313,313,166.75,2024-06-05 14:26:00,NSE,166.8,166.6,166.7,TATSTE,71457
314,314,166.6,2024-06-05 14:27:00,NSE,166.75,166.4,166.7,TATSTE,85378
315,315,166.8,2024-06-05 14:28:00,NSE,166.85,166.5,166.6,TATSTE,89733
316,316,166.9,2024-06-05 14:29:00,NSE,166.95,166.7,166.8,TATSTE,71840
317,317,166.6,2024-06-05 14:30:00,NSE,166.9,166.6,166.8,TATSTE,66550
318,318,166.45,2024-06-05 14:31:00,NSE,166.7,166.4,166.7,TATSTE,66433
319,319,166.5,2024-06-05 14:32:00,NSE,166.6,166.3,166.45,TATSTE,67181
320,320,166.4,2024-06-05 14:33:00,NSE,166.55,166.4,166.4,TATSTE,54946
321,321,166.6,2024-06-05 14:34:00,NSE,166.6,166.4,166.4,TATSTE,47623
322,322,166.55,2024-06-05 14:35:00,NSE,166.6,166.45,166.5,TATSTE,46763
323,323,166.55,2024-06-05 14:36:00,NSE,166.65,166.4,166.5,TATSTE,74106
324,324,166.6,2024-06-05 14:37:00,NSE,166.7,166.55,166.55,TATSTE,66905
325,325,166.8,2024-06-05 14:38:00,NSE,166.85,166.65,166.65,TATSTE,63151
326,326,167.2,2024-06-05 14:39:00,NSE,167.2,166.8,166.8,TATSTE,167617
327,327,167.15,2024-06-05 14:40:00,NSE,167.2,167.05,167.1,TATSTE,94501
328,328,167.2,2024-06-05 14:41:00,NSE,167.35,167.1,167.2,TATSTE,128912
329,329,167.1,2024-06-05 14:42:00,NSE,167.2,167.0,167.2,TATSTE,64124
330,330,168.65,2024-06-05 14:43:00,NSE,169.05,166.95,167.1,TATSTE,1805567
331,331,169.35,2024-06-05 14:44:00,NSE,169.5,168.1,168.6,TATSTE,1076110
332,332,168.2,2024-06-05 14:45:00,NSE,169.55,168.2,169.35,TATSTE,389876
333,333,168.35,2024-06-05 14:46:00,NSE,168.4,168.0,168.2,TATSTE,245537
334,334,168.2,2024-06-05 14:47:00,NSE,168.35,168.0,168.25,TATSTE,170256
335,335,168.4,2024-06-05 14:48:00,NSE,168.4,168.1,168.25,TATSTE,94332
336,336,168.1,2024-06-05 14:49:00,NSE,168.4,168.0,168.3,TATSTE,82552
337,337,168.15,2024-06-05 14:50:00,NSE,168.35,168.1,168.2,TATSTE,82228
338,338,168.85,2024-06-05 14:51:00,NSE,169.15,167.8,168.2,TATSTE,502167
339,339,169.0,2024-06-05 14:52:00,NSE,169.15,168.65,168.85,TATSTE,431786
340,340,168.3,2024-06-05 14:53:00,NSE,169.1,168.3,169.0,TATSTE,327758
341,341,168.7,2024-06-05 14:54:00,NSE,168.8,168.15,168.25,TATSTE,230005
342,342,169.0,2024-06-05 14:55:00,NSE,169.05,168.7,168.7,TATSTE,414244
343,343,168.95,2024-06-05 14:56:00,NSE,169.25,168.85,169.0,TATSTE,605043
344,344,169.0,2024-06-05 14:57:00,NSE,169.1,168.8,168.95,TATSTE,184096
345,345,168.85,2024-06-05 14:58:00,NSE,169.35,168.85,169.1,TATSTE,282710
346,346,169.15,2024-06-05 14:59:00,NSE,169.15,168.85,168.85,TATSTE,146556
347,347,169.45,2024-06-05 15:00:00,NSE,169.45,169.15,169.2,TATSTE,265852
348,348,169.45,2024-06-05 15:01:00,NSE,169.5,169.3,169.4,TATSTE,195782
349,349,169.45,2024-06-05 15:02:00,NSE,169.55,169.15,169.45,TATSTE,518565
350,350,169.5,2024-06-05 15:03:00,NSE,169.55,169.3,169.5,TATSTE,247861
351,351,169.45,2024-06-05 15:04:00,NSE,169.6,169.4,169.5,TATSTE,223648
352,352,169.3,2024-06-05 15:05:00,NSE,169.5,169.2,169.4,TATSTE,198553
353,353,169.4,2024-06-05 15:06:00,NSE,169.5,169.2,169.2,TATSTE,212330
354,354,169.4,2024-06-05 15:07:00,NSE,169.5,169.35,169.4,TATSTE,209217
355,355,169.45,2024-06-05 15:08:00,NSE,169.5,169.35,169.45,TATSTE,203768
356,356,169.45,2024-06-05 15:09:00,NSE,169.5,169.35,169.45,TATSTE,166475
357,357,169.35,2024-06-05 15:10:00,NSE,169.5,169.35,169.45,TATSTE,198342
358,358,169.4,2024-06-05 15:11:00,NSE,169.5,169.35,169.45,TATSTE,207495
359,359,169.15,2024-06-05 15:12:00,NSE,169.4,169.15,169.35,TATSTE,195492
360,360,169.15,2024-06-05 15:13:00,NSE,169.2,169.1,169.2,TATSTE,219397
361,361,169.25,2024-06-05 15:14:00,NSE,169.25,169.05,169.05,TATSTE,174908
362,362,169.15,2024-06-05 15:15:00,NSE,169.3,169.1,169.25,TATSTE,231022
363,363,168.85,2024-06-05 15:16:00,NSE,169.3,168.85,169.15,TATSTE,325718
364,364,168.8,2024-06-05 15:17:00,NSE,169.0,168.8,168.85,TATSTE,213314
365,365,169.15,2024-06-05 15:18:00,NSE,169.25,168.9,168.9,TATSTE,373602
366,366,169.25,2024-06-05 15:19:00,NSE,169.3,169.1,169.15,TATSTE,200677
367,367,169.05,2024-06-05 15:20:00,NSE,169.25,169.0,169.25,TATSTE,264904
368,368,168.95,2024-06-05 15:21:00,NSE,169.15,168.85,169.05,TATSTE,383421
369,369,168.9,2024-06-05 15:22:00,NSE,169.05,168.85,168.95,TATSTE,144323
370,370,168.9,2024-06-05 15:23:00,NSE,169.0,168.8,168.95,TATSTE,180180
371,371,168.9,2024-06-05 15:24:00,NSE,169.0,168.8,168.9,TATSTE,254139
372,372,168.9,2024-06-05 15:25:00,NSE,168.95,168.75,168.8,TATSTE,148611
373,373,169.0,2024-06-05 15:26:00,NSE,169.05,168.7,168.9,TATSTE,616073
374,374,168.95,2024-06-05 15:27:00,NSE,169.15,168.9,169.05,TATSTE,202596
375,375,168.8,2024-06-05 15:28:00,NSE,169.0,168.8,168.95,TATSTE,122102
376,376,169.0,2024-06-05 15:29:00,NSE,169.0,168.8,168.9,TATSTE,89592
