,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,3631.2,2024-03-15 13:58:00,NSE,3646.5,3631.2,3646.5,AIAENG,7
285,285,3632.1,2024-03-15 13:59:00,NSE,3632.1,3631.2,3631.2,AIAENG,11
286,286,3630.05,2024-03-15 14:00:00,NSE,3636.75,3630.05,3632.1,AIAENG,62
287,287,3627.4,2024-03-15 14:01:00,NSE,3632.65,3627.4,3630.05,AIAENG,50
288,288,3631.65,2024-03-15 14:02:00,NSE,3631.85,3627.4,3627.4,AIAENG,37
289,289,3631.35,2024-03-15 14:03:00,NSE,3631.65,3631.25,3631.65,AIAENG,36
290,290,3631.9,2024-03-15 14:04:00,NSE,3631.9,3630.35,3631.25,AIAENG,22
291,291,3632.55,2024-03-15 14:05:00,NSE,3632.55,3631.9,3631.9,AIAENG,1
292,292,3635.95,2024-03-15 14:06:00,NSE,3635.95,3632.55,3632.55,AIAENG,33
293,293,3634.5,2024-03-15 14:07:00,NSE,3636.85,3634.5,3635.95,AIAENG,27
294,294,3634.5,2024-03-15 14:08:00,NSE,3634.5,3634.5,3634.5,AIAENG,0
295,295,3633.5,2024-03-15 14:09:00,NSE,3634.5,3633.5,3634.5,AIAENG,5
296,296,3632.95,2024-03-15 14:10:00,NSE,3633.5,3632.95,3633.5,AIAENG,12
297,297,3632.95,2024-03-15 14:11:00,NSE,3632.95,3632.95,3632.95,AIAENG,0
298,298,3630.85,2024-03-15 14:12:00,NSE,3632.95,3627.4,3632.95,AIAENG,2
299,299,3627.45,2024-03-15 14:13:00,NSE,3630.85,3627.45,3630.85,AIAENG,8
300,300,3630.5,2024-03-15 14:14:00,NSE,3630.65,3627.2,3627.45,AIAENG,16
301,301,3630.5,2024-03-15 14:15:00,NSE,3630.5,3630.5,3630.5,AIAENG,3
302,302,3627.0,2024-03-15 14:16:00,NSE,3630.5,3627.0,3630.5,AIAENG,2
303,303,3630.25,2024-03-15 14:17:00,NSE,3630.3,3627.0,3627.0,AIAENG,19
304,304,3626.15,2024-03-15 14:18:00,NSE,3630.25,3626.0,3630.0,AIAENG,86
305,305,3628.35,2024-03-15 14:19:00,NSE,3628.35,3626.15,3626.15,AIAENG,11
306,306,3617.35,2024-03-15 14:20:00,NSE,3628.35,3614.05,3628.35,AIAENG,255
307,307,3623.15,2024-03-15 14:21:00,NSE,3623.15,3617.35,3617.35,AIAENG,105
308,308,3622.5,2024-03-15 14:22:00,NSE,3623.15,3622.5,3623.15,AIAENG,7
309,309,3615.0,2024-03-15 14:23:00,NSE,3622.5,3615.0,3622.5,AIAENG,58
310,310,3618.75,2024-03-15 14:24:00,NSE,3618.75,3614.6,3615.0,AIAENG,154
311,311,3617.35,2024-03-15 14:25:00,NSE,3618.75,3617.35,3618.75,AIAENG,19
312,312,3618.75,2024-03-15 14:26:00,NSE,3618.75,3616.75,3617.35,AIAENG,12
313,313,3623.0,2024-03-15 14:27:00,NSE,3623.0,3618.75,3618.75,AIAENG,34
314,314,3623.9,2024-03-15 14:28:00,NSE,3623.95,3623.0,3623.0,AIAENG,21
315,315,3623.3,2024-03-15 14:29:00,NSE,3623.9,3623.3,3623.9,AIAENG,4
316,316,3623.3,2024-03-15 14:30:00,NSE,3623.3,3623.25,3623.25,AIAENG,4
317,317,3623.45,2024-03-15 14:31:00,NSE,3623.45,3623.3,3623.3,AIAENG,8
318,318,3623.5,2024-03-15 14:32:00,NSE,3623.5,3623.45,3623.45,AIAENG,6
319,319,3624.7,2024-03-15 14:33:00,NSE,3624.7,3622.4,3623.5,AIAENG,12
320,320,3624.7,2024-03-15 14:34:00,NSE,3624.7,3624.7,3624.7,AIAENG,3
321,321,3622.5,2024-03-15 14:35:00,NSE,3625.5,3622.5,3624.7,AIAENG,14
322,322,3625.8,2024-03-15 14:36:00,NSE,3625.8,3622.5,3622.5,AIAENG,1
323,323,3625.8,2024-03-15 14:37:00,NSE,3625.8,3625.8,3625.8,AIAENG,0
324,324,3625.8,2024-03-15 14:38:00,NSE,3625.8,3625.8,3625.8,AIAENG,1
325,325,3621.9,2024-03-15 14:39:00,NSE,3625.8,3621.9,3625.8,AIAENG,2
326,326,3625.75,2024-03-15 14:40:00,NSE,3625.75,3621.9,3621.9,AIAENG,1
327,327,3625.75,2024-03-15 14:41:00,NSE,3625.75,3625.75,3625.75,AIAENG,0
328,328,3623.0,2024-03-15 14:42:00,NSE,3625.75,3623.0,3625.75,AIAENG,17
329,329,3619.25,2024-03-15 14:43:00,NSE,3623.65,3618.05,3623.65,AIAENG,63
330,330,3617.7,2024-03-15 14:44:00,NSE,3619.25,3615.4,3619.25,AIAENG,61
331,331,3616.25,2024-03-15 14:45:00,NSE,3619.2,3616.25,3617.7,AIAENG,99
332,332,3615.3,2024-03-15 14:46:00,NSE,3616.25,3615.3,3616.25,AIAENG,29
333,333,3618.95,2024-03-15 14:47:00,NSE,3619.1,3615.3,3615.3,AIAENG,2
334,334,3616.15,2024-03-15 14:48:00,NSE,3618.95,3616.15,3618.95,AIAENG,6
335,335,3618.7,2024-03-15 14:49:00,NSE,3618.7,3616.15,3616.15,AIAENG,1
336,336,3617.8,2024-03-15 14:50:00,NSE,3617.8,3616.0,3617.6,AIAENG,47
337,337,3617.5,2024-03-15 14:51:00,NSE,3617.8,3617.5,3617.8,AIAENG,7
338,338,3616.0,2024-03-15 14:52:00,NSE,3617.5,3616.0,3617.5,AIAENG,2
339,339,3618.85,2024-03-15 14:53:00,NSE,3618.85,3616.0,3616.0,AIAENG,51
340,340,3618.05,2024-03-15 14:54:00,NSE,3620.45,3618.05,3618.85,AIAENG,59
341,341,3620.35,2024-03-15 14:55:00,NSE,3620.35,3618.05,3618.05,AIAENG,6
342,342,3616.9,2024-03-15 14:56:00,NSE,3620.3,3616.3,3620.3,AIAENG,58
343,343,3616.75,2024-03-15 14:57:00,NSE,3616.9,3616.75,3616.9,AIAENG,10
344,344,3615.0,2024-03-15 14:58:00,NSE,3616.75,3615.0,3616.75,AIAENG,4
345,345,3616.6,2024-03-15 14:59:00,NSE,3616.6,3615.0,3615.0,AIAENG,1
346,346,3610.55,2024-03-15 15:00:00,NSE,3619.1,3610.05,3617.6,AIAENG,1187
347,347,3619.9,2024-03-15 15:01:00,NSE,3622.5,3610.05,3610.05,AIAENG,1116
348,348,3610.0,2024-03-15 15:02:00,NSE,3616.35,3610.0,3614.9,AIAENG,707
349,349,3612.65,2024-03-15 15:03:00,NSE,3612.65,3610.0,3610.0,AIAENG,1854
350,350,3616.55,2024-03-15 15:04:00,NSE,3624.95,3612.65,3612.65,AIAENG,696
351,351,3611.3,2024-03-15 15:05:00,NSE,3615.0,3610.65,3614.1,AIAENG,897
352,352,3615.25,2024-03-15 15:06:00,NSE,3620.6,3610.6,3614.15,AIAENG,1431
353,353,3615.35,2024-03-15 15:07:00,NSE,3615.75,3613.4,3613.85,AIAENG,177
354,354,3614.45,2024-03-15 15:08:00,NSE,3615.35,3612.65,3615.35,AIAENG,704
355,355,3612.65,2024-03-15 15:09:00,NSE,3613.5,3612.4,3613.5,AIAENG,768
356,356,3624.9,2024-03-15 15:10:00,NSE,3624.9,3612.65,3612.65,AIAENG,2345
357,357,3624.0,2024-03-15 15:11:00,NSE,3629.5,3624.0,3624.9,AIAENG,427
358,358,3625.95,2024-03-15 15:12:00,NSE,3626.85,3624.0,3624.0,AIAENG,399
359,359,3621.3,2024-03-15 15:13:00,NSE,3627.7,3619.05,3627.7,AIAENG,719
360,360,3615.0,2024-03-15 15:14:00,NSE,3621.3,3613.1,3621.3,AIAENG,627
361,361,3615.0,2024-03-15 15:15:00,NSE,3615.05,3614.95,3615.0,AIAENG,1004
362,362,3615.05,2024-03-15 15:16:00,NSE,3615.05,3615.0,3615.05,AIAENG,1718
363,363,3616.05,2024-03-15 15:17:00,NSE,3616.35,3615.05,3615.05,AIAENG,686
364,364,3616.55,2024-03-15 15:18:00,NSE,3616.55,3616.1,3616.1,AIAENG,264
365,365,3623.25,2024-03-15 15:19:00,NSE,3623.25,3616.55,3616.55,AIAENG,747
366,366,3627.55,2024-03-15 15:20:00,NSE,3627.8,3625.0,3625.0,AIAENG,1326
367,367,3627.5,2024-03-15 15:21:00,NSE,3627.7,3627.45,3627.7,AIAENG,254
368,368,3622.05,2024-03-15 15:22:00,NSE,3627.5,3620.5,3627.5,AIAENG,610
369,369,3614.9,2024-03-15 15:23:00,NSE,3619.65,3614.9,3615.0,AIAENG,1100
370,370,3615.0,2024-03-15 15:24:00,NSE,3615.05,3615.0,3615.05,AIAENG,628
371,371,3615.05,2024-03-15 15:25:00,NSE,3615.05,3615.0,3615.05,AIAENG,573
372,372,3615.0,2024-03-15 15:26:00,NSE,3615.05,3615.0,3615.05,AIAENG,697
373,373,3615.1,2024-03-15 15:27:00,NSE,3615.1,3615.0,3615.0,AIAENG,1590
374,374,3618.0,2024-03-15 15:28:00,NSE,3625.05,3615.0,3616.7,AIAENG,116
375,375,3616.0,2024-03-15 15:29:00,NSE,3625.5,3615.0,3625.5,AIAENG,34
