,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,3673.0,2024-05-31 13:58:00,NSE,3673.0,3669.6,3670.25,AIAENG,185
285,285,3674.75,2024-05-31 13:59:00,NSE,3674.75,3670.7,3673.0,AIAENG,360
286,286,3674.9,2024-05-31 14:00:00,NSE,3674.9,3673.75,3674.75,AIAENG,142
287,287,3672.65,2024-05-31 14:01:00,NSE,3674.9,3672.65,3674.9,AIAENG,146
288,288,3672.6,2024-05-31 14:02:00,NSE,3672.85,3672.5,3672.5,AIAENG,176
289,289,3671.9,2024-05-31 14:03:00,NSE,3672.8,3671.25,3672.6,AIAENG,55
290,290,3670.25,2024-05-31 14:04:00,NSE,3675.6,3670.0,3671.9,AIAENG,353
291,291,3670.0,2024-05-31 14:05:00,NSE,3671.0,3670.0,3670.25,AIAENG,22
292,292,3674.3,2024-05-31 14:06:00,NSE,3675.6,3669.7,3672.0,AIAENG,788
293,293,3680.0,2024-05-31 14:07:00,NSE,3681.0,3674.3,3674.3,AIAENG,386
294,294,3679.2,2024-05-31 14:08:00,NSE,3680.9,3679.2,3680.0,AIAENG,173
295,295,3682.8,2024-05-31 14:09:00,NSE,3682.9,3679.2,3679.2,AIAENG,243
296,296,3679.05,2024-05-31 14:10:00,NSE,3684.4,3679.05,3682.8,AIAENG,20
297,297,3682.35,2024-05-31 14:11:00,NSE,3685.05,3679.05,3679.05,AIAENG,256
298,298,3680.6,2024-05-31 14:12:00,NSE,3685.05,3680.2,3682.1,AIAENG,221
299,299,3680.2,2024-05-31 14:13:00,NSE,3680.3,3677.05,3680.2,AIAENG,206
300,300,3680.3,2024-05-31 14:14:00,NSE,3680.3,3680.2,3680.2,AIAENG,204
301,301,3681.55,2024-05-31 14:15:00,NSE,3681.55,3680.0,3680.3,AIAENG,297
302,302,3681.3,2024-05-31 14:16:00,NSE,3683.55,3680.2,3681.55,AIAENG,60
303,303,3680.1,2024-05-31 14:17:00,NSE,3681.3,3680.1,3681.3,AIAENG,679
304,304,3680.65,2024-05-31 14:18:00,NSE,3680.65,3677.3,3680.2,AIAENG,491
305,305,3680.2,2024-05-31 14:19:00,NSE,3680.35,3680.2,3680.2,AIAENG,504
306,306,3680.2,2024-05-31 14:20:00,NSE,3680.25,3677.85,3680.2,AIAENG,172
307,307,3680.2,2024-05-31 14:21:00,NSE,3680.35,3680.2,3680.2,AIAENG,185
308,308,3681.0,2024-05-31 14:22:00,NSE,3681.0,3680.2,3680.2,AIAENG,533
309,309,3680.2,2024-05-31 14:23:00,NSE,3681.0,3680.2,3681.0,AIAENG,145
310,310,3680.2,2024-05-31 14:24:00,NSE,3680.45,3680.15,3680.2,AIAENG,370
311,311,3680.3,2024-05-31 14:25:00,NSE,3680.3,3680.2,3680.2,AIAENG,482
312,312,3680.25,2024-05-31 14:26:00,NSE,3680.4,3680.1,3680.2,AIAENG,552
313,313,3685.0,2024-05-31 14:27:00,NSE,3685.0,3680.2,3680.2,AIAENG,517
314,314,3680.2,2024-05-31 14:28:00,NSE,3685.0,3680.2,3685.0,AIAENG,70
315,315,3680.2,2024-05-31 14:29:00,NSE,3680.35,3679.95,3680.2,AIAENG,280
316,316,3680.2,2024-05-31 14:30:00,NSE,3680.25,3678.7,3680.2,AIAENG,314
317,317,3680.2,2024-05-31 14:31:00,NSE,3680.25,3680.2,3680.2,AIAENG,934
318,318,3680.2,2024-05-31 14:32:00,NSE,3680.2,3680.2,3680.2,AIAENG,121
319,319,3683.35,2024-05-31 14:33:00,NSE,3683.35,3680.2,3680.2,AIAENG,401
320,320,3682.0,2024-05-31 14:34:00,NSE,3684.9,3682.0,3684.9,AIAENG,10
321,321,3681.0,2024-05-31 14:35:00,NSE,3682.0,3681.0,3682.0,AIAENG,28
322,322,3680.45,2024-05-31 14:36:00,NSE,3681.0,3678.6,3681.0,AIAENG,577
323,323,3681.2,2024-05-31 14:37:00,NSE,3681.65,3680.45,3680.45,AIAENG,82
324,324,3680.25,2024-05-31 14:38:00,NSE,3681.2,3677.85,3681.2,AIAENG,125
325,325,3680.15,2024-05-31 14:39:00,NSE,3680.25,3680.15,3680.25,AIAENG,371
326,326,3682.2,2024-05-31 14:40:00,NSE,3682.2,3680.15,3680.15,AIAENG,410
327,327,3680.35,2024-05-31 14:41:00,NSE,3682.2,3680.15,3682.2,AIAENG,721
328,328,3680.2,2024-05-31 14:42:00,NSE,3683.0,3680.0,3680.35,AIAENG,295
329,329,3680.25,2024-05-31 14:43:00,NSE,3680.75,3679.65,3680.2,AIAENG,523
330,330,3680.2,2024-05-31 14:44:00,NSE,3680.3,3680.2,3680.25,AIAENG,174
331,331,3680.2,2024-05-31 14:45:00,NSE,3680.3,3680.2,3680.2,AIAENG,373
332,332,3680.45,2024-05-31 14:46:00,NSE,3680.45,3680.0,3680.2,AIAENG,509
333,333,3680.2,2024-05-31 14:47:00,NSE,3680.45,3680.2,3680.45,AIAENG,143
334,334,3680.1,2024-05-31 14:48:00,NSE,3680.35,3680.1,3680.2,AIAENG,459
335,335,3680.2,2024-05-31 14:49:00,NSE,3680.2,3680.1,3680.1,AIAENG,66
336,336,3680.2,2024-05-31 14:50:00,NSE,3680.2,3679.9,3680.2,AIAENG,254
337,337,3680.3,2024-05-31 14:51:00,NSE,3680.35,3680.2,3680.2,AIAENG,216
338,338,3680.35,2024-05-31 14:52:00,NSE,3680.35,3680.2,3680.3,AIAENG,521
339,339,3680.7,2024-05-31 14:53:00,NSE,3684.45,3680.35,3680.35,AIAENG,11
340,340,3680.2,2024-05-31 14:54:00,NSE,3680.7,3680.2,3680.7,AIAENG,80
341,341,3680.2,2024-05-31 14:55:00,NSE,3680.3,3680.2,3680.2,AIAENG,343
342,342,3680.2,2024-05-31 14:56:00,NSE,3680.3,3680.2,3680.2,AIAENG,70
343,343,3680.25,2024-05-31 14:57:00,NSE,3680.25,3677.9,3680.2,AIAENG,267
344,344,3680.2,2024-05-31 14:58:00,NSE,3680.3,3680.2,3680.25,AIAENG,200
345,345,3680.2,2024-05-31 14:59:00,NSE,3682.9,3677.9,3680.2,AIAENG,125
346,346,3681.75,2024-05-31 15:00:00,NSE,3681.9,3676.05,3681.9,AIAENG,839
347,347,3680.2,2024-05-31 15:01:00,NSE,3686.15,3679.95,3681.75,AIAENG,801
348,348,3681.7,2024-05-31 15:02:00,NSE,3681.7,3678.5,3680.2,AIAENG,1075
349,349,3679.55,2024-05-31 15:03:00,NSE,3681.05,3675.2,3678.55,AIAENG,1201
350,350,3680.1,2024-05-31 15:04:00,NSE,3682.4,3679.05,3680.35,AIAENG,768
351,351,3680.2,2024-05-31 15:05:00,NSE,3682.25,3678.2,3680.2,AIAENG,1809
352,352,3679.55,2024-05-31 15:06:00,NSE,3680.55,3679.2,3680.25,AIAENG,809
353,353,3680.2,2024-05-31 15:07:00,NSE,3680.4,3675.95,3680.2,AIAENG,1037
354,354,3673.85,2024-05-31 15:08:00,NSE,3680.8,3673.85,3679.1,AIAENG,1406
355,355,3676.35,2024-05-31 15:09:00,NSE,3679.65,3675.0,3675.55,AIAENG,1339
356,356,3675.0,2024-05-31 15:10:00,NSE,3677.5,3675.0,3676.35,AIAENG,567
357,357,3675.0,2024-05-31 15:11:00,NSE,3676.8,3675.0,3675.0,AIAENG,978
358,358,3675.1,2024-05-31 15:12:00,NSE,3675.1,3675.0,3675.05,AIAENG,799
359,359,3675.0,2024-05-31 15:13:00,NSE,3675.1,3674.6,3675.0,AIAENG,962
360,360,3675.0,2024-05-31 15:14:00,NSE,3675.1,3675.0,3675.1,AIAENG,646
361,361,3675.0,2024-05-31 15:15:00,NSE,3675.15,3675.0,3675.15,AIAENG,1120
362,362,3675.05,2024-05-31 15:16:00,NSE,3675.05,3674.75,3675.0,AIAENG,1224
363,363,3675.0,2024-05-31 15:17:00,NSE,3675.05,3675.0,3675.0,AIAENG,955
364,364,3675.0,2024-05-31 15:18:00,NSE,3675.05,3669.6,3675.0,AIAENG,1077
365,365,3675.0,2024-05-31 15:19:00,NSE,3675.05,3674.6,3675.0,AIAENG,881
366,366,3675.0,2024-05-31 15:20:00,NSE,3675.05,3675.0,3675.0,AIAENG,781
367,367,3675.0,2024-05-31 15:21:00,NSE,3675.05,3673.4,3675.0,AIAENG,811
368,368,3675.0,2024-05-31 15:22:00,NSE,3675.05,3675.0,3675.0,AIAENG,1556
369,369,3675.0,2024-05-31 15:23:00,NSE,3675.05,3675.0,3675.0,AIAENG,510
370,370,3675.0,2024-05-31 15:24:00,NSE,3675.05,3675.0,3675.05,AIAENG,1012
371,371,3675.0,2024-05-31 15:25:00,NSE,3675.05,3675.0,3675.05,AIAENG,507
372,372,3675.0,2024-05-31 15:26:00,NSE,3675.05,3673.5,3675.0,AIAENG,752
373,373,3675.05,2024-05-31 15:27:00,NSE,3675.05,3675.0,3675.05,AIAENG,1214
374,374,3675.0,2024-05-31 15:28:00,NSE,3693.95,3675.0,3675.05,AIAENG,1009
375,375,3693.95,2024-05-31 15:29:00,NSE,3693.95,3675.0,3678.45,AIAENG,192
