,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,3709.55,2024-01-24 13:58:00,NSE,3709.7,3705.1,3709.65,AIAENG,116
285,285,3709.55,2024-01-24 13:59:00,NSE,3709.55,3707.3,3709.55,AIAENG,53
286,286,3709.7,2024-01-24 14:00:00,NSE,3709.7,3707.8,3709.55,AIAENG,48
287,287,3709.7,2024-01-24 14:01:00,NSE,3709.7,3708.25,3709.7,AIAENG,15
288,288,3709.6,2024-01-24 14:02:00,NSE,3709.7,3707.85,3709.7,AIAENG,46
289,289,3709.65,2024-01-24 14:03:00,NSE,3709.7,3709.6,3709.6,AIAENG,8
290,290,3720.0,2024-01-24 14:04:00,NSE,3720.0,3709.7,3709.7,AIAENG,564
291,291,3720.5,2024-01-24 14:05:00,NSE,3720.5,3715.85,3720.0,AIAENG,306
292,292,3714.45,2024-01-24 14:06:00,NSE,3720.5,3713.4,3720.5,AIAENG,239
293,293,3717.05,2024-01-24 14:07:00,NSE,3722.6,3714.45,3714.45,AIAENG,61
294,294,3716.95,2024-01-24 14:08:00,NSE,3717.05,3716.95,3717.05,AIAENG,10
295,295,3716.95,2024-01-24 14:09:00,NSE,3716.95,3716.95,3716.95,AIAENG,20
296,296,3720.2,2024-01-24 14:10:00,NSE,3721.5,3716.95,3716.95,AIAENG,54
297,297,3720.0,2024-01-24 14:11:00,NSE,3720.0,3715.45,3719.8,AIAENG,63
298,298,3721.0,2024-01-24 14:12:00,NSE,3723.7,3720.0,3720.0,AIAENG,219
299,299,3716.0,2024-01-24 14:13:00,NSE,3721.25,3715.55,3721.0,AIAENG,90
300,300,3719.7,2024-01-24 14:14:00,NSE,3719.7,3718.2,3718.2,AIAENG,42
301,301,3714.05,2024-01-24 14:15:00,NSE,3714.05,3705.0,3712.05,AIAENG,2356
302,302,3719.4,2024-01-24 14:16:00,NSE,3719.4,3714.05,3714.05,AIAENG,24
303,303,3719.35,2024-01-24 14:17:00,NSE,3719.4,3716.55,3719.4,AIAENG,23
304,304,3719.0,2024-01-24 14:18:00,NSE,3719.35,3718.95,3719.35,AIAENG,9
305,305,3718.95,2024-01-24 14:19:00,NSE,3724.0,3718.95,3719.0,AIAENG,321
306,306,3718.9,2024-01-24 14:20:00,NSE,3718.95,3718.9,3718.95,AIAENG,18
307,307,3725.0,2024-01-24 14:21:00,NSE,3725.0,3718.9,3718.9,AIAENG,331
308,308,3712.65,2024-01-24 14:22:00,NSE,3725.0,3712.65,3725.0,AIAENG,378
309,309,3720.0,2024-01-24 14:23:00,NSE,3721.9,3713.2,3713.2,AIAENG,237
310,310,3723.3,2024-01-24 14:24:00,NSE,3725.0,3720.0,3720.0,AIAENG,565
311,311,3718.1,2024-01-24 14:25:00,NSE,3722.95,3718.1,3722.8,AIAENG,153
312,312,3715.65,2024-01-24 14:26:00,NSE,3720.0,3714.1,3718.1,AIAENG,146
313,313,3716.9,2024-01-24 14:27:00,NSE,3717.85,3714.45,3715.65,AIAENG,16
314,314,3717.35,2024-01-24 14:28:00,NSE,3719.95,3716.9,3716.9,AIAENG,103
315,315,3719.25,2024-01-24 14:29:00,NSE,3719.25,3716.35,3717.35,AIAENG,17
316,316,3717.1,2024-01-24 14:30:00,NSE,3719.45,3716.8,3719.25,AIAENG,80
317,317,3712.0,2024-01-24 14:31:00,NSE,3719.55,3709.05,3717.1,AIAENG,252
318,318,3717.95,2024-01-24 14:32:00,NSE,3719.95,3717.95,3719.95,AIAENG,83
319,319,3716.15,2024-01-24 14:33:00,NSE,3717.95,3716.15,3717.95,AIAENG,21
320,320,3719.75,2024-01-24 14:34:00,NSE,3719.85,3716.15,3716.15,AIAENG,15
321,321,3719.75,2024-01-24 14:35:00,NSE,3719.75,3717.95,3719.0,AIAENG,37
322,322,3718.0,2024-01-24 14:36:00,NSE,3719.75,3718.0,3719.75,AIAENG,24
323,323,3718.25,2024-01-24 14:37:00,NSE,3719.75,3718.0,3718.0,AIAENG,26
324,324,3719.65,2024-01-24 14:38:00,NSE,3719.7,3718.25,3718.25,AIAENG,10
325,325,3716.9,2024-01-24 14:39:00,NSE,3719.75,3716.0,3719.75,AIAENG,251
326,326,3731.7,2024-01-24 14:40:00,NSE,3731.7,3716.55,3716.9,AIAENG,287
327,327,3732.9,2024-01-24 14:41:00,NSE,3733.65,3730.85,3731.7,AIAENG,69
328,328,3730.15,2024-01-24 14:42:00,NSE,3732.9,3729.95,3732.9,AIAENG,56
329,329,3735.55,2024-01-24 14:43:00,NSE,3737.0,3730.15,3730.15,AIAENG,96
330,330,3734.35,2024-01-24 14:44:00,NSE,3734.7,3732.0,3734.7,AIAENG,158
331,331,3742.0,2024-01-24 14:45:00,NSE,3742.0,3735.0,3735.0,AIAENG,315
332,332,3741.6,2024-01-24 14:46:00,NSE,3742.0,3741.6,3742.0,AIAENG,61
333,333,3742.0,2024-01-24 14:47:00,NSE,3742.0,3739.85,3741.6,AIAENG,46
334,334,3735.9,2024-01-24 14:48:00,NSE,3742.0,3734.45,3742.0,AIAENG,63
335,335,3736.8,2024-01-24 14:49:00,NSE,3736.8,3735.9,3735.9,AIAENG,24
336,336,3736.75,2024-01-24 14:50:00,NSE,3736.8,3736.75,3736.8,AIAENG,10
337,337,3726.5,2024-01-24 14:51:00,NSE,3739.45,3726.5,3736.75,AIAENG,404
338,338,3729.05,2024-01-24 14:52:00,NSE,3729.95,3726.5,3726.5,AIAENG,144
339,339,3721.35,2024-01-24 14:53:00,NSE,3726.15,3719.05,3726.15,AIAENG,93
340,340,3723.45,2024-01-24 14:54:00,NSE,3724.0,3721.35,3721.35,AIAENG,243
341,341,3720.0,2024-01-24 14:55:00,NSE,3723.45,3719.95,3723.45,AIAENG,254
342,342,3727.0,2024-01-24 14:56:00,NSE,3727.0,3720.0,3720.0,AIAENG,8
343,343,3721.95,2024-01-24 14:57:00,NSE,3727.0,3721.95,3727.0,AIAENG,130
344,344,3719.6,2024-01-24 14:58:00,NSE,3726.0,3719.6,3721.95,AIAENG,459
345,345,3717.8,2024-01-24 14:59:00,NSE,3720.15,3717.0,3720.15,AIAENG,50
346,346,3721.4,2024-01-24 15:00:00,NSE,3726.9,3716.1,3717.8,AIAENG,440
347,347,3726.2,2024-01-24 15:01:00,NSE,3729.0,3721.4,3721.4,AIAENG,127
348,348,3728.0,2024-01-24 15:02:00,NSE,3728.0,3723.0,3724.8,AIAENG,125
349,349,3730.8,2024-01-24 15:03:00,NSE,3730.8,3727.05,3727.9,AIAENG,194
350,350,3736.6,2024-01-24 15:04:00,NSE,3737.6,3728.9,3728.9,AIAENG,293
351,351,3738.9,2024-01-24 15:05:00,NSE,3738.9,3733.6,3737.0,AIAENG,371
352,352,3737.95,2024-01-24 15:06:00,NSE,3738.8,3736.8,3738.8,AIAENG,98
353,353,3735.0,2024-01-24 15:07:00,NSE,3737.6,3735.0,3736.8,AIAENG,141
354,354,3738.0,2024-01-24 15:08:00,NSE,3738.0,3734.75,3734.75,AIAENG,389
355,355,3736.75,2024-01-24 15:09:00,NSE,3737.4,3735.85,3737.4,AIAENG,237
356,356,3739.7,2024-01-24 15:10:00,NSE,3740.0,3736.8,3736.8,AIAENG,636
357,357,3735.0,2024-01-24 15:11:00,NSE,3739.9,3732.6,3739.7,AIAENG,185
358,358,3739.8,2024-01-24 15:12:00,NSE,3739.95,3734.75,3735.0,AIAENG,350
359,359,3739.8,2024-01-24 15:13:00,NSE,3739.8,3737.9,3739.8,AIAENG,59
360,360,3738.05,2024-01-24 15:14:00,NSE,3739.25,3737.55,3739.25,AIAENG,109
361,361,3741.05,2024-01-24 15:15:00,NSE,3741.05,3738.05,3738.05,AIAENG,283
362,362,3746.0,2024-01-24 15:16:00,NSE,3746.0,3741.05,3741.05,AIAENG,257
363,363,3746.6,2024-01-24 15:17:00,NSE,3750.0,3743.45,3747.05,AIAENG,1237
364,364,3748.1,2024-01-24 15:18:00,NSE,3751.5,3741.05,3746.65,AIAENG,369
365,365,3754.0,2024-01-24 15:19:00,NSE,3754.4,3747.2,3747.2,AIAENG,138
366,366,3767.35,2024-01-24 15:20:00,NSE,3767.35,3754.7,3754.7,AIAENG,437
367,367,3769.6,2024-01-24 15:21:00,NSE,3773.9,3767.65,3768.2,AIAENG,214
368,368,3769.65,2024-01-24 15:22:00,NSE,3769.65,3760.15,3769.6,AIAENG,372
369,369,3784.95,2024-01-24 15:23:00,NSE,3785.0,3766.7,3769.65,AIAENG,851
370,370,3797.0,2024-01-24 15:24:00,NSE,3798.0,3780.05,3780.05,AIAENG,1166
371,371,3819.35,2024-01-24 15:25:00,NSE,3819.35,3792.1,3792.1,AIAENG,1026
372,372,3823.95,2024-01-24 15:26:00,NSE,3824.85,3811.5,3811.5,AIAENG,830
373,373,3856.0,2024-01-24 15:27:00,NSE,3856.0,3820.65,3820.65,AIAENG,2245
374,374,3904.9,2024-01-24 15:28:00,NSE,3904.9,3848.0,3850.05,AIAENG,4984
375,375,3880.0,2024-01-24 15:29:00,NSE,3900.0,3880.0,3900.0,AIAENG,2565
